,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.4583333333333333,0.9997871852650374,0.00021281473496246749,0.0963116612103462,0.9036883387896538
2,0.400266844563042,0.5,0.125,0.4583333333333333,0.999773475448148,0.00022652455185167447,0.09274548840055989,0.9072545115994401
3,0.600400266844563,0.5,0.125,0.4583333333333333,0.9997588056213107,0.0002411943786888569,0.08929844788876314,0.910701552111237
4,0.800533689126084,0.5,0.125,0.4583333333333333,0.9997431056678736,0.0002568943321260311,0.08596752348721694,0.9140324765127832
5,1.0006671114076051,0.5,0.125,0.4583333333333333,0.9997262990963115,0.0002737009036881267,0.082749706163827,0.9172502938361732
6,1.200800533689126,0.5,0.125,0.4583333333333333,0.9997083104658839,0.0002916895341157447,0.07964198538336222,0.9203580146166379
7,1.400933955970647,0.5,0.125,0.4583333333333333,0.9996890526286967,0.0003109473713030041,0.07664138178376578,0.9233586182162343
8,1.601067378252168,0.5,0.125,0.4583333333333333,0.9996684341864793,0.0003315658135203679,0.07374492809824998,0.92625507190175
9,1.801200800533689,0.5,0.125,0.4583333333333333,0.9996463545099435,0.00035364549005611085,0.0709496976786668,0.9290503023213332
10,2.0013342228152102,0.5,0.125,0.4583333333333333,0.9996227103268334,0.00037728967316623575,0.06825277505367065,0.9317472249463294
11,2.201467645096731,0.5,0.125,0.4583333333333333,0.9995973865880842,0.00040261341191548226,0.06565129924731392,0.9343487007526862
12,2.401601067378252,0.5,0.125,0.4583333333333333,0.9995702616251324,0.0004297383748671121,0.0631424403533489,0.9368575596466512
13,2.601734489659773,0.5,0.125,0.4583333333333333,0.9995412043753794,0.0004587956246201778,0.06072341327270785,0.9392765867272922
14,2.801867911941294,0.5,0.125,0.4583333333333333,0.9995100735205485,0.0004899264794511011,0.05839148138842135,0.9416085186115787
15,3.002001334222815,0.5,0.125,0.4583333333333333,0.9994767195197712,0.0005232804802283719,0.05614394615676335,0.9438560538432368
