,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.0,0.9997935551718362,0.00020644482816392802,0.5125137307638719,0.4874862692361284
2,0.400266844563042,0.5,0.7916666666666666,0.0,0.9997870631053043,0.00021293689469582784,0.5250120941812723,0.4749879058187279
3,0.600400266844563,0.5,0.7916666666666666,0.0,0.9997805291828703,0.00021947081712973476,0.5374794578811879,0.46252054211881233
4,0.800533689126084,0.5,0.7916666666666666,0.0,0.9997739593425764,0.0002260406574237734,0.5499003876198241,0.4500996123801761
5,1.0006671114076051,0.5,0.7916666666666666,0.0,0.9997673593971875,0.00023264060281264734,0.5622596754339564,0.4377403245660437
6,1.200800533689126,0.5,0.7916666666666666,0.0,0.9997607350017242,0.00023926499827594435,0.5745424202130929,0.42545757978690724
7,1.400933955970647,0.5,0.7916666666666666,0.0,0.9997540916320099,0.0002459083679903014,0.5867340911715491,0.41326590882845105
8,1.601067378252168,0.5,0.7916666666666666,0.0,0.9997474345581784,0.0002525654418218095,0.5988205995066995,0.4011794004933006
9,1.801200800533689,0.5,0.7916666666666666,0.0,0.9997407688247862,0.00025923117521387294,0.6107883593419153,0.3892116406580849
10,2.0013342228152102,0.5,0.7916666666666666,0.0,0.9997340992329249,0.000265900767075257,0.6226243450642251,0.377375654935775
11,2.201467645096731,0.5,0.7916666666666666,0.0,0.9997274303296654,0.0002725696703348282,0.6343161261345593,0.3656838738654408
12,2.401601067378252,0.5,0.7916666666666666,0.0,0.9997207663862209,0.0002792336137793138,0.6458519468013634,0.35414805319863674
13,2.601734489659773,0.5,0.7916666666666666,0.0,0.9997141113881297,0.0002858886118705977,0.6572207605141004,0.3427792394858996
14,2.801867911941294,0.5,0.7916666666666666,0.0,0.9997074690439701,0.0002925309560301539,0.668412221871333,0.33158777812866713
15,3.002001334222815,0.5,0.7916666666666666,0.0,0.9997008427661893,0.00029915723381095544,0.6794167538167084,0.32058324618329165
16,3.202134756504336,0.5,0.7916666666666666,0.0,0.9996942356738915,0.00030576432610887003,0.6902255556672146,0.3097744443327855
17,3.402268178785857,0.5,0.7916666666666666,0.0,0.9996876505933573,0.0003123494066430588,0.7008306159886135,0.2991693840113865
18,3.602401601067378,0.5,0.7916666666666666,0.0,0.9996810900582688,0.0003189099417314828,0.7112247269628711,0.2887752730371289
19,3.802535023348899,0.5,0.7916666666666666,0.0,0.9996745563171417,0.0003254436828585139,0.7214014767009205,0.2785985232990795
20,4.0026684456304205,0.5,0.7916666666666666,0.0,0.9996680513359262,0.0003319486640741391,0.7313552555966844,0.26864474440331565
21,4.202801867911941,0.5,0.7916666666666666,0.0,0.9996615768095678,0.00033842319043246463,0.7410812337245408,0.25891876627545923
22,4.402935290193462,0.5,0.7916666666666666,0.0,0.999655134162456,0.00034486583754427924,0.7505753754126999,0.2494246245873001
23,4.603068712474983,0.5,0.7916666666666666,0.0,0.9996487245627771,0.00035127543722327886,0.7598344039319375,0.24016559606806256
24,4.803202134756504,0.5,0.7916666666666666,0.0,0.9996423489385807,0.0003576510614195374,0.7688557607219731,0.2311442392780269
25,5.003335557038025,0.5,0.7916666666666666,0.0,0.9996360079903661,0.00036399200963417995,0.7776375832786425,0.22236241672135754
26,5.203468979319546,0.5,0.7916666666666666,0.0,0.9996297021919255,0.0003702978080748543,0.7861787034218958,0.21382129657810434
27,5.403602401601067,0.5,0.7916666666666666,0.0,0.9996234318006101,0.00037656819939029245,0.7944786211385599,0.2055213788614402
28,5.603735823882588,0.5,0.7916666666666666,0.0,0.9996171968795302,0.0003828031204701508,0.8025374455748419,0.19746255442515825
29,5.803869246164109,0.5,0.7916666666666666,0.0,0.999610997312609,0.0003890026873913347,0.8103558536073876,0.18964414639261254
30,6.00400266844563,0.5,0.7916666666666666,0.0,0.9996048328122733,0.00039516718772712256,0.8179350664000529,0.18206493359994716
31,6.204136090727151,0.5,0.7916666666666666,0.0,0.9995987029279654,0.00040129707203503614,0.8252768233696439,0.17472317663035614
32,6.404269513008672,0.5,0.7916666666666666,0.0,0.9995926070637519,0.0004073929362484246,0.8323833298676302,0.1676166701323699
33,6.604402935290193,0.5,0.7916666666666666,0.0,0.9995865444896741,0.00041345551032618763,0.8392572225724361,0.16074277742756407
34,6.804536357571714,0.5,0.7916666666666666,0.0,0.9995805143532713,0.00041948564672888533,0.8459015312021914,0.15409846879780878
35,7.004669779853235,0.5,0.7916666666666666,0.0,0.9995745156901242,0.0004254843098760157,0.8523196451427001,0.14768035485730005
36,7.204803202134756,0.5,0.7916666666666666,0.0,0.9995685474357494,0.0004314525642507755,0.8585152732170774,0.14148472678292262
37,7.404936624416277,0.5,0.7916666666666666,0.0,0.9995626084353366,0.00043739156466362855,0.8644924116030134,0.1355075883969867
38,7.605070046697798,0.5,0.7916666666666666,0.0,0.9995566974540854,0.0004433025459148046,0.8702553076916768,0.1297446923083233
39,7.805203468979319,0.5,0.7916666666666666,0.0,0.9995508131865098,0.0004491868134903948,0.8758084284147368,0.12419157158526324
40,8.005336891260841,0.5,0.7916666666666666,0.0,0.999544954265403,0.00045504573459717915,0.8811564283653065,0.11884357163469349
41,8.205470313542362,0.5,0.7916666666666666,0.0,0.9995391192701123,0.00046088072988795633,0.886304120824583,0.11369587917541704
42,8.405603735823883,0.5,0.7916666666666666,0.0,0.9995333067344269,0.00046669326557333607,0.8912564490623954,0.10874355093760463
43,8.605737158105404,0.5,0.7916666666666666,0.0,0.9995275151541475,0.0004724848458528424,0.8960184575844478,0.10398154241555217
44,8.805870580386925,0.5,0.7916666666666666,0.0,0.9995217429933909,0.0004782570066094155,0.900595272135965,0.09940472786403495
45,9.006004002668446,0.5,0.7916666666666666,0.0,0.9995159886909997,0.0004840113090006896,0.904992074625028,0.09500792537497198
46,9.206137424949967,0.5,0.7916666666666666,0.0,0.9995102506664252,0.0004897493335751458,0.9092140800231798,0.09078591997682019
47,9.406270847231488,0.5,0.7916666666666666,0.0,0.9995045273252202,0.0004954726747801248,0.9132665190645874,0.08673348093541258
48,9.606404269513009,0.5,0.7916666666666666,0.0,0.9994988170636329,0.0005011829363674782,0.9171546192490609,0.08284538075093906
49,9.80653769179453,0.5,0.7916666666666666,0.0,0.9994931182729481,0.0005068817270522905,0.920883588293361,0.07911641170663901
50,10.00667111407605,0.5,0.7916666666666666,0.0,0.9994874293440702,0.0005125706559301098,0.9244585993490761,0.07554140065092385
51,10.206804536357572,0.5,0.7916666666666666,0.0,0.9994817486705274,0.000518251329472925,0.9278847780915375,0.07211522190846262
52,10.406937958639093,0.5,0.7916666666666666,0.0,0.9994760746517581,0.0005239253482421829,0.9311671907637421,0.06883280923625798
53,10.607071380920614,0.5,0.7916666666666666,0.0,0.999470405696768,0.0005295943032323095,0.9343108320659345,0.06568916793406566
54,10.807204803202135,0.5,0.7916666666666666,0.0,0.9994647402257795,0.0005352597742208072,0.9373206179743612,0.06267938202563887
55,11.007338225483656,0.5,0.7916666666666666,0.0,0.999459076672781,0.0005409233272193168,0.9402013769262813,0.059798623073718846
56,11.207471647765177,0.5,0.7916666666666666,0.0,0.9994534134882425,0.0005465865117577799,0.9429578407268676,0.057042159273132456
57,11.407605070046698,0.5,0.7916666666666666,0.0,0.9994477491397836,0.0005522508602166531,0.9455946418192088,0.054405358180791216
58,11.607738492328219,0.5,0.7916666666666666,0.0,0.9994420821141686,0.0005579178858317427,0.9481163066689264,0.05188369333107365
59,11.80787191460974,0.5,0.7916666666666666,0.0,0.999436410919039,0.0005635890809613639,0.9505272500843743,0.04947274991562568
60,12.00800533689126,0.5,0.7916666666666666,0.0,0.9994307340830137,0.000569265916986619,0.9528317753081503,0.04716822469184978
61,12.208138759172781,0.5,0.7916666666666666,0.0,0.9994250501573387,0.0005749498426616235,0.9550340686454979,0.044965931354502234
62,12.408272181454302,0.5,0.7916666666666666,0.0,0.9994193577166128,0.0005806422833875233,0.9571381975460107,0.042861802453989344
63,12.608405603735823,0.5,0.7916666666666666,0.0,0.9994136553584998,0.0005863446415005377,0.9591481125696577,0.04085188743034228
64,12.808539026017344,0.5,0.7916666666666666,0.0,0.9994079417042931,0.0005920582957071296,0.9610676461678882,0.038932353832111716
65,13.008672448298865,0.5,0.7916666666666666,0.0,0.9994022154002794,0.0005977845997208721,0.9629005082086848,0.037099491791315095
66,13.208805870580386,0.5,0.7916666666666666,0.0,0.9993964751173586,0.0006035248826416915,0.9646502885501645,0.03534971144983521
67,13.408939292861907,0.5,0.7916666666666666,0.0,0.9993907195511161,0.0006092804488841268,0.9663204578533003,0.03367954214669946
68,13.609072715143428,0.5,0.7916666666666666,0.0,0.9993849474219393,0.000615052578061038,0.9679143679908191,0.03208563200918069
69,13.80920613742495,0.5,0.7916666666666666,0.0,0.9993791574733117,0.0006208425266885778,0.9694352585962985,0.030564741403701395
70,14.00933955970647,0.5,0.7916666666666666,0.0,0.9993733484734733,0.0006266515265270714,0.9708862526020092,0.02911374739799094
71,14.209472981987991,0.5,0.7916666666666666,0.0,0.9993675192150079,0.0006324807849924066,0.9722703585601701,0.027729641439830185
72,14.409606404269512,0.5,0.7916666666666666,0.0,0.9993616685140119,0.0006383314859884096,0.9735904745476402,0.026409525452359982
73,14.609739826551033,0.5,0.7916666666666666,0.0,0.9993557952090206,0.000644204790979739,0.974849392962165,0.02515060703783522
74,14.809873248832554,0.5,0.7916666666666666,0.0,0.9993498981618874,0.0006501018381129233,0.9760497982633833,0.02395020173661666
75,15.010006671114075,0.5,0.7916666666666666,0.0,0.999343976256984,0.0006560237430163245,0.9771942707414646,0.022805729258535242
76,15.210140093395596,0.5,0.7916666666666666,0.0,0.9993380284003519,0.0006619715996483723,0.9782852906334543,0.021714709366545272
77,15.410273515677117,0.5,0.7916666666666666,0.0,0.9993320535193229,0.0006679464806773974,0.979325240326715,0.0206747596732844
78,15.610406937958638,0.5,0.7916666666666666,0.0,0.9993260505622927,0.0006739494377075576,0.9803164059119536,0.019683594088045722
79,15.810540360240159,0.5,0.7916666666666666,0.0,0.9993200184980752,0.0006799815019251298,0.9812609803654906,0.01873901963450885
