,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.9583333333333333,0.9997838460368573,0.0002161539631423962,0.08795008819802409,0.9120499118019756
2,0.400266844563042,0.5833333333333333,0.5,0.9583333333333333,0.999766103411412,0.00023389658858785127,0.0772279752918901,0.9227720247081096
3,0.600400266844563,0.5833333333333333,0.5,0.9583333333333333,0.9997466285948206,0.0002533714051793129,0.06771630471286799,0.9322836952871317
4,0.800533689126084,0.5833333333333333,0.5,0.9583333333333333,0.9997252647879961,0.00027473521200381995,0.059301170704226795,0.9406988292957729
5,1.0006671114076051,0.5833333333333333,0.5,0.9583333333333333,0.9997018410665109,0.00029815893348882777,0.051873919397085765,0.9481260806029139
6,1.200800533689126,0.5833333333333333,0.5,0.9583333333333333,0.9996761710116431,0.00032382898835668205,0.04533236862490606,0.9546676313750936
7,1.400933955970647,0.5833333333333333,0.5,0.9583333333333333,0.9996480510876996,0.00035194891230017143,0.03958160444199845,0.9604183955580011
8,1.601067378252168,0.5833333333333333,0.5,0.9583333333333333,0.9996172591882017,0.000382740811798212,0.03453426417261042,0.9654657358273893
9,1.801200800533689,0.5833333333333333,0.5,0.9583333333333333,0.9995835528683152,0.0004164471316846941,0.030110639329505556,0.9698893606704941
10,2.0013342228152102,0.5833333333333333,0.5,0.9583333333333333,0.9995466674380874,0.0004533325619125131,0.026238512618998906,0.9737614873810009
11,2.201467645096731,0.5833333333333333,0.5,0.9583333333333333,0.9995063138795409,0.0004936861204590094,0.022852843928228648,0.977147156071771
12,2.401601067378252,0.5833333333333333,0.5,0.9583333333333333,0.9994621766356602,0.0005378233643397375,0.01989535743215845,0.9801046425678414
13,2.601734489659773,0.5833333333333333,0.5,0.9583333333333333,0.9994139111620207,0.0005860888379791378,0.01731406243053044,0.9826859375694693
14,2.801867911941294,0.5833333333333333,0.5,0.9583333333333333,0.9993611412154316,0.0006388587845682673,0.015062743504680197,0.9849372564953196
15,3.002001334222815,0.5833333333333333,0.5,0.9583333333333333,0.9993034560600095,0.00069654393999036,0.013100465714592523,0.9868995342854072
16,3.202134756504336,0.5833333333333333,0.5,0.9583333333333333,0.9992404072667859,0.0007595927332140707,0.011391062857559264,0.9886089371424406
17,3.402268178785857,0.5833333333333333,0.5,0.9583333333333333,0.9991715052205775,0.0008284947794224188,0.00990265475928241,0.9900973452407175
18,3.602401601067378,0.5833333333333333,0.5,0.9583333333333333,0.9990962158000759,0.0009037841999241374,0.008607239707131387,0.9913927602928685
19,3.802535023348899,0.5833333333333333,0.5,0.9583333333333333,0.9990139555393578,0.000986044460642148,0.007480169355219668,0.9925198306447801
20,4.0026684456304205,0.5833333333333333,0.5,0.9583333333333333,0.9989240877773328,0.001075912222667134,0.006499865169895087,0.9935001348301048
21,4.202801867911941,0.5833333333333333,0.5,0.9583333333333333,0.9988259178786686,0.0011740821213312947,0.0056474634826085566,0.9943525365173913
22,4.402935290193462,0.5833333333333333,0.5,0.9583333333333333,0.9987186877142661,0.0012813122857337918,0.004906439079652525,0.9950935609203474
23,4.603068712474983,0.5833333333333333,0.5,0.9583333333333333,0.9986015701372415,0.0013984298627583071,0.004262369164304846,0.9957376308356951
