,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.3333333333333333,0.5,0.0964136412871904,0.9031520481204639,4.640015055544099e-05,0.00038791044179036817,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.3333333333333333,0.5,0.09298005787579257,0.9065484957775406,5.326302337124593e-05,0.00041818332329585236,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.3333333333333333,0.5,0.08965656566007747,0.9098317774140636,6.0614409267915706e-05,0.0004510425165911419,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.3333333333333333,0.5,0.08644049795944733,0.9130042876426697,6.848193500459008e-05,0.0004867324628786611,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.3333333333333333,0.5,0.08332919107948807,0.9160683922869943,7.689532382171402e-05,0.0005255213096964179,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.3333333333333333,0.5,0.08031998834999436,0.9190264231018668,8.58864498919173e-05,0.0005677020982474061,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.3333333333333333,0.5,0.07741024895506045,0.9218806622650911,9.548976994420825e-05,0.0006135990099047037,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.3333333333333333,0.5,0.07459734809695724,0.9246333420946465,0.00010574228226403779,0.0006635675261327386,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.3333333333333333,0.5,0.07187868486500375,0.9272866340850742,0.00011668363482832425,0.0007179974150943314,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.3333333333333333,0.5,0.06925168387014692,0.9298426417477736,0.0001283564449083276,0.0007773179371716732,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.3333333333333333,0.5,0.06671379847501274,0.9323033955046673,0.0001408063718610865,0.0008419996484593744,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.3333333333333333,0.5,0.06426251649043864,0.9346708379366732,0.00015408251889795465,0.0009125630539906821,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.3333333333333333,0.5,0.06189535817787706,0.9369468281987408,0.0001682373161804108,0.0009895763072022242,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.3333333333333333,0.5,0.059609884057509145,0.9391331190421677,0.00018332714064753136,0.001073669759676064,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.3333333333333333,0.5,0.057403693019465296,0.9412313636371487,0.00019941212604817767,0.0011655312173383249,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.3333333333333333,0.5,0.05527442526692159,0.9432430998713905,0.00021655663483092634,0.00126591822685735,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.3333333333333333,0.5,0.05321976559721974,0.945169735251035,0.00023482970362674705,0.0013756694481188384,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.3333333333333333,0.5,0.051237448399127125,0.9470125388201052,0.00025430521446026007,0.001495707566307708,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.3333333333333333,0.5,0.049325247932826194,0.9487726431721134,0.0002750619299884108,0.0016270469650722314,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.3333333333333333,0.5,0.047480987223247575,0.9504510262180051,0.0002971839698998341,0.0017708025888476778,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.3333333333333333,0.5,0.045702538540266784,0.9520484977098488,0.0003207611618818931,0.0019282025880028048,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.3333333333333333,0.5,0.04398782158286719,0.9535656858713336,0.000345889382202162,0.0021006031635973444,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.3333333333333333,0.5,0.0423348069338862,0.9550030309399592,0.00037267077850860347,0.002289491347646361,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.3333333333333333,0.5,0.04074151381734889,0.9563607599676014,0.0004012143731118818,0.002496511841938195,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.3333333333333333,0.5,0.03920601173895789,0.9576388788994759,0.00043163630033515106,0.0027234730612315026,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.3333333333333333,0.5,0.03772642069783949,0.9588371554409665,0.0004640601651234894,0.0029723636960708663,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.3333333333333333,0.5,0.03630090970181369,0.9599550906405228,0.0004986175378471541,0.00324538211981662,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.3333333333333333,0.5,0.03492769858621082,0.9609919146991803,0.0005354482325474122,0.0035449384820615873,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.3333333333333333,0.5,0.03360505636465365,0.9619465478627135,0.0005747008546477539,0.003873694917985299,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.3333333333333333,0.5,0.032331301498981564,0.9628175852071751,0.0006165331701578563,0.0042345801236857465,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.3333333333333333,0.5,0.031104801915166087,0.9636032751771875,0.0006611124822739384,0.004630810425372752,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.3333333333333333,0.5,0.029923973518807243,0.9643014706425675,0.0007086161106312192,0.0050659397279943135,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.3333333333333333,0.5,0.028787280869738266,0.9649096247560714,0.0007592317621276141,0.005543862612062993,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.3333333333333333,0.5,0.027693235926098462,0.965424734997511,0.0008131578553139256,0.006068871221077002,14.009789613220647
35,7.004669779853235,0.6666666666666666,0.2,0.3333333333333333,0.5,0.02664039757769995,0.9658433126352438,0.0008706039182397062,0.006645685868816864,14.009789613220647
36,7.204803202134756,0.6666666666666666,0.2,0.3333333333333333,0.5,0.02562737142787743,0.9661613576237639,0.0009317909568629329,0.007279479991496136,14.009789613220647
37,7.404936624416277,0.6666666666666666,0.2,0.3333333333333333,0.5,0.02465280851675225,0.9663742830936616,0.0009969514305108297,0.007975956959075743,14.009789613220647
38,7.605070046697798,0.6666666666666666,0.2,0.3333333333333333,0.5,0.02371540521371324,0.9664769056597589,0.0010663298588875125,0.008741359267640832,14.009789613220647
39,7.805203468979319,0.6666666666666666,0.2,0.3333333333333333,0.5,0.022813902309611275,0.9664633776600773,0.0011401826313568967,0.009582537398955041,14.009789613220647
40,8.005336891260841,0.6666666666666666,0.2,0.3333333333333333,0.5,0.021947084176662354,0.9663271244353485,0.0012187778875663473,0.010507013500423195,14.009789613220647
41,8.205470313542362,0.6666666666666666,0.2,0.3333333333333333,0.5,0.021113778247835127,0.9660608065942942,0.0013023956383297359,0.011523019519541456,14.009789613220647
42,8.405603735823883,0.6666666666666666,0.2,0.3333333333333333,0.5,0.020312854242351665,0.965656253717679,0.001391327263775733,0.012639564776194014,14.009789613220647
43,8.605737158105404,0.6666666666666666,0.2,0.3333333333333333,0.5,0.01954322344367692,0.9651044091841176,0.0014858753363623345,0.013866492035843662,14.009789613220647
44,8.805870580386925,0.6666666666666666,0.2,0.3333333333333333,0.5,0.01880383791068915,0.964395251080324,0.0015863523310920493,0.015214558677895229,14.009789613220647
45,9.006004002668446,0.6666666666666666,0.2,0.3333333333333333,0.5,0.01809368979666054,0.9635177427703816,0.001693080487009981,0.016695486945948267,14.009789613220647
46,9.206137424949967,0.6666666666666666,0.2,0.3333333333333333,0.5,0.017411810565877425,0.9624597506224096,0.0018063895533379196,0.018322049258375387,14.009789613220647
47,9.406270847231488,0.6666666666666666,0.2,0.3333333333333333,0.5,0.016757270278972468,0.9612079883200114,0.0019266164414410106,0.0201081249595754,14.009789613220647
48,9.606404269513009,0.6666666666666666,0.2,0.3333333333333333,0.5,0.016129176839301818,0.9597479429553657,0.00205410172057994,0.022068778484752753,14.009789613220647
49,9.80653769179453,0.6666666666666666,0.2,0.3333333333333333,0.5,0.015526675254058379,0.9580638131120487,0.002189188987399271,0.02422032264649393,14.009789613220647
50,10.00667111407605,0.6666666666666666,0.2,0.3333333333333333,0.5,0.014948946872890327,0.9561384539460058,0.002332220045677576,0.026580379135426588,14.009789613220647
51,10.206804536357572,0.6666666666666666,0.2,0.3333333333333333,0.5,0.01439520864656318,0.953953312713195,0.0024835335713522797,0.029167945068889804,14.009789613220647
52,10.406937958639093,0.6666666666666666,0.2,0.3333333333333333,0.5,0.013864712337288745,0.9514884150603159,0.0026434585968488243,0.032003414005546786,14.009789613220647
53,10.607071380920614,0.6666666666666666,0.2,0.3333333333333333,0.5,0.013356743787860914,0.9487222835577391,0.0028123135639318455,0.03510865909046842,14.009789613220647
54,10.807204803202135,0.6666666666666666,0.2,0.3333333333333333,0.5,0.01287062212116499,0.945631952172526,0.002990399648984682,0.038507026057324534,14.009789613220647
55,11.007338225483656,0.6666666666666666,0.2,0.3333333333333333,0.5,0.012405698907891886,0.9421930255332925,0.003177991751070942,0.04222328380774498,14.009789613220647
56,11.207471647765177,0.6666666666666666,0.2,0.3333333333333333,0.5,0.011961357365364496,0.9383796619251106,0.003375336232223659,0.04628364447730158,14.009789613220647
57,11.407605070046698,0.6666666666666666,0.2,0.3333333333333333,0.5,0.011537011526798525,0.9341646232042673,0.0035826442632865673,0.05071572100564798,14.009789613220647
