,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.5416666666666666,0.9997871713791301,0.0002128286208699849,0.09487175993531254,0.9051282400646875
2,0.400266844563042,0.5,0.5833333333333333,0.5416666666666666,0.9997734170558588,0.0002265829441414007,0.08998047519708481,0.9100195248029153
3,0.600400266844563,0.5,0.5833333333333333,0.5416666666666666,0.999758668331941,0.0002413316680590542,0.08531785268617581,0.9146821473138244
4,0.800533689126084,0.5,0.5833333333333333,0.5416666666666666,0.9997428509536468,0.0002571490463533163,0.08087563485043121,0.9191243651495689
5,1.0006671114076051,0.5,0.5833333333333333,0.5416666666666666,0.9997258892124958,0.0002741107875043262,0.07664558041301123,0.9233544195869889
6,1.200800533689126,0.5,0.5833333333333333,0.5416666666666666,0.9997076975148413,0.00029230248515875717,0.0726195587507744,0.9273804412492257
7,1.400933955970647,0.5,0.5833333333333333,0.5416666666666666,0.9996881848505362,0.0003118151494639287,0.06878953888710235,0.9312104611128977
8,1.601067378252168,0.5,0.5833333333333333,0.5416666666666666,0.9996672547124597,0.00033274528754055984,0.06514759784017586,0.9348524021598242
9,1.801200800533689,0.5,0.5833333333333333,0.5416666666666666,0.9996448021596265,0.0003551978403737412,0.061685984685406474,0.9383140153145937
10,2.0013342228152102,0.5,0.5833333333333333,0.5416666666666666,0.9996207150658257,0.0003792849341744789,0.058397103429654144,0.941602896570346
11,2.201467645096731,0.5,0.5833333333333333,0.5416666666666666,0.9995948729892753,0.00040512701072483776,0.05527353876051446,0.9447264612394857
12,2.401601067378252,0.5,0.5833333333333333,0.5416666666666666,0.999567147020604,0.0004328529793961681,0.05230805819909009,0.9476919418009102
13,2.601734489659773,0.5,0.5833333333333333,0.5416666666666666,0.9995373982263076,0.00046260177369263425,0.04949364236877315,0.950506357631227
14,2.801867911941294,0.5,0.5833333333333333,0.5416666666666666,0.9995054772068503,0.0004945227931498316,0.046823484163977996,0.9531765158360223
15,3.002001334222815,0.5,0.5833333333333333,0.5416666666666666,0.9994712237759167,0.0005287762240834456,0.044290985628039244,0.955709014371961
16,3.202134756504336,0.5,0.5833333333333333,0.5416666666666666,0.999434466269638,0.000565533730362091,0.04188976083465186,0.9581102391653482
17,3.402268178785857,0.5,0.5833333333333333,0.5416666666666666,0.9993950201595595,0.0006049798404406517,0.03961364806764891,0.9603863519323512
18,3.602401601067378,0.5,0.5833333333333333,0.5416666666666666,0.999352687319084,0.0006473126809161724,0.0374567064400185,0.9625432935599816
19,3.802535023348899,0.5,0.5833333333333333,0.5416666666666666,0.9993072542561764,0.0006927457438237612,0.035413215055983625,0.9645867849440164
20,4.0026684456304205,0.5,0.5833333333333333,0.5416666666666666,0.9992584928273589,0.0007415071726412774,0.0334776732199511,0.9665223267800489
21,4.202801867911941,0.5,0.5833333333333333,0.5416666666666666,0.9992061595984624,0.000793840401537885,0.03164479876454679,0.9683552012354533
22,4.402935290193462,0.5,0.5833333333333333,0.5416666666666666,0.9991499892269317,0.0008500107730685633,0.02990951820642187,0.9700904817935783
23,4.603068712474983,0.5,0.5833333333333333,0.5416666666666666,0.9990897009743225,0.000910299025677699,0.028266976829204118,0.971733023170796
24,4.803202134756504,0.5,0.5833333333333333,0.5416666666666666,0.9990249916308384,0.0009750083691617584,0.026712520851838024,0.973287479148162
25,5.003335557038025,0.5,0.5833333333333333,0.5416666666666666,0.9989555341758563,0.0010444658241438995,0.025241694208506523,0.9747583057914936
26,5.203468979319546,0.5,0.5833333333333333,0.5416666666666666,0.9988809823424185,0.0011190176575816867,0.02385025045168558,0.9761497495483145
27,5.403602401601067,0.5,0.5833333333333333,0.5416666666666666,0.9988009584087739,0.0011990415912262414,0.022534115433691125,0.9774658845663089
28,5.603735823882588,0.5,0.5833333333333333,0.5416666666666666,0.9987150614941928,0.0012849385058073556,0.021289413301994544,0.9787105866980055
29,5.803869246164109,0.5,0.5833333333333333,0.5416666666666666,0.9986228623089327,0.0013771376910675264,0.020112450405909834,0.9798875495940902
30,6.00400266844563,0.5,0.5833333333333333,0.5416666666666666,0.9985238951603223,0.0014761048396779279,0.018999690740365675,0.9810003092596343
31,6.204136090727151,0.5,0.5833333333333333,0.5416666666666666,0.998417664301548,0.0015823356984522314,0.01794777665644176,0.9820522233435582
32,6.404269513008672,0.5,0.5833333333333333,0.5416666666666666,0.998303635243755,0.001696364756245223,0.016953505188038755,0.9830464948119613
33,6.604402935290193,0.5,0.5833333333333333,0.5416666666666666,0.9981812385375864,0.0018187614624136628,0.016013838152764675,0.9839861618472353
34,6.804536357571714,0.5,0.5833333333333333,0.5416666666666666,0.9980498585765452,0.0019501414234549767,0.015125874611159088,0.9848741253888409
35,7.004669779853235,0.5,0.5833333333333333,0.5416666666666666,0.997908840151895,0.002091159848105245,0.014286867663475008,0.9857131323365249
36,7.204803202134756,0.5,0.5833333333333333,0.5416666666666666,0.997757475285434,0.002242524714566194,0.013494196924851943,0.986505803075148
37,7.404936624416277,0.5,0.5833333333333333,0.5416666666666666,0.9975950106053857,0.0024049893946144632,0.012745383834275361,0.9872546161657245
38,7.605070046697798,0.5,0.5833333333333333,0.5416666666666666,0.9974206315851734,0.0025793684148268056,0.012038064211229015,0.9879619357887709
39,7.805203468979319,0.5,0.5833333333333333,0.5416666666666666,0.9972334724383307,0.0027665275616694765,0.011370005449885577,0.9886299945501144
40,8.005336891260841,0.5,0.5833333333333333,0.5416666666666666,0.9970325986670943,0.002967401332905878,0.01073908119319728,0.9892609188068027
41,8.205470313542362,0.5,0.5833333333333333,0.5416666666666666,0.9968170122936274,0.00318298770637276,0.010143278335968106,0.9898567216640318
42,8.405603735823883,0.5,0.5833333333333333,0.5416666666666666,0.9965856471637818,0.0034143528362183167,0.009580690830556581,0.9904193091694433
43,8.605737158105404,0.5,0.5833333333333333,0.5416666666666666,0.9963373562260543,0.0036626437739457718,0.009049511126823624,0.9909504888731763
44,8.805870580386925,0.5,0.5833333333333333,0.5416666666666666,0.9960709095246331,0.0039290904753670865,0.008548019915371463,0.9914519800846284
45,9.006004002668446,0.5,0.5833333333333333,0.5416666666666666,0.9957849891219896,0.004215010878010477,0.008074584156993083,0.9919254158430069
46,9.206137424949967,0.5,0.5833333333333333,0.5416666666666666,0.9954781882599839,0.0045218117400162555,0.007627672495052426,0.9923723275049475
47,9.406270847231488,0.5,0.5833333333333333,0.5416666666666666,0.995149000700254,0.004850999299746081,0.007205828672570637,0.9927941713274293
48,9.606404269513009,0.5,0.5833333333333333,0.5416666666666666,0.9947958143853526,0.005204185614647636,0.00680767314482813,0.9931923268551719
49,9.80653769179453,0.5,0.5833333333333333,0.5416666666666666,0.9944169019431515,0.0055830980568487435,0.006431902180443369,0.9935680978195566
50,10.00667111407605,0.5,0.5833333333333333,0.5416666666666666,0.9940104194415809,0.005989580558419254,0.006077280175248125,0.9939227198247519
51,10.206804536357572,0.5,0.5833333333333333,0.5416666666666666,0.9935743941478865,0.0064256058521136,0.005742638398194032,0.9942573616018059
52,10.406937958639093,0.5,0.5833333333333333,0.5416666666666666,0.9931067144660884,0.006893285533911719,0.005426872417562437,0.9945731275824375
53,10.607071380920614,0.5,0.5833333333333333,0.5416666666666666,0.9926051282140809,0.007394871785919294,0.005128935922527177,0.9948710640774727
54,10.807204803202135,0.5,0.5833333333333333,0.5416666666666666,0.9920672284211088,0.007932771578891298,0.004847840212592771,0.9951521597874071
55,11.007338225483656,0.5,0.5833333333333333,0.5416666666666666,0.991490443143539,0.008509556856461264,0.004582651835926883,0.995417348164073
56,11.207471647765177,0.5,0.5833333333333333,0.5416666666666666,0.9908720325001933,0.009127967499806848,0.0043324866170681865,0.9956675133829317
57,11.407605070046698,0.5,0.5833333333333333,0.5416666666666666,0.9902090698951885,0.009790930104811612,0.004096510066263655,0.9959034899337362
58,11.607738492328219,0.5,0.5833333333333333,0.5416666666666666,0.9894984360469384,0.010501563953061703,0.003873933362433733,0.9961260666375662
