,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.625,0.9997871574300966,0.00021284256990339567,0.0934485354997002,0.9065514645002998
2,0.400266844563042,0.5,0.29166666666666663,0.625,0.9997733593157064,0.0002266406842936767,0.08728487063412234,0.9127151293658775
3,0.600400266844563,0.5,0.29166666666666663,0.625,0.9997585339707983,0.00024146602920177644,0.08149141624451794,0.9185085837554819
4,0.800533689126084,0.5,0.29166666666666663,0.625,0.9997426064686843,0.00025739353131583174,0.0760506495513883,0.9239493504486116
5,1.0006671114076051,0.5,0.29166666666666663,0.625,0.9997254947716384,0.0002745052283616969,0.07094527990538141,0.9290547200946185
6,1.200800533689126,0.5,0.29166666666666663,0.625,0.9997071110765907,0.00029288892340939256,0.06615830091340083,0.9338416990865991
7,1.400933955970647,0.5,0.29166666666666663,0.625,0.9996873612147138,0.0003126387852862087,0.06167307983172977,0.9383269201682701
8,1.601067378252168,0.5,0.29166666666666663,0.625,0.9996661439799069,0.00033385602009318633,0.057473425567420244,0.9425265744325797
9,1.801200800533689,0.5,0.29166666666666663,0.625,0.9996433507625998,0.0003566492374002215,0.053543634329712625,0.9464563656702873
10,2.0013342228152102,0.5,0.29166666666666663,0.625,0.9996188651745523,0.0003811348254477104,0.04986851911032173,0.9501314808896782
11,2.201467645096731,0.5,0.29166666666666663,0.625,0.9995925617197894,0.0004074382802106393,0.0464334882134137,0.9535665117865862
12,2.401601067378252,0.5,0.29166666666666663,0.625,0.9995643059087053,0.0004356940912948399,0.04322451441992845,0.9567754855800715
13,2.601734489659773,0.5,0.29166666666666663,0.625,0.9995339534323819,0.0004660465676181621,0.040228161128424866,0.959771838871575
14,2.801867911941294,0.5,0.29166666666666663,0.625,0.9995013492758243,0.0004986507241758003,0.03743159887062724,0.9625684011293728
15,3.002001334222815,0.5,0.29166666666666663,0.625,0.9994663267178934,0.0005336732821067013,0.03482260025479459,0.9651773997452054
16,3.202134756504336,0.5,0.29166666666666663,0.625,0.9994287073517515,0.0005712926482486212,0.03238953940297406,0.9676104605970259
17,3.402268178785857,0.5,0.29166666666666663,0.625,0.9993882992529968,0.0006117007470034291,0.03012137771098122,0.9698786222890188
18,3.602401601067378,0.5,0.29166666666666663,0.625,0.999344896550479,0.0006551034495211311,0.028007661389924755,0.9719923386100752
19,3.802535023348899,0.5,0.29166666666666663,0.625,0.9992982780703613,0.0007017219296387393,0.026038496578365336,0.9739615034216347
20,4.0026684456304205,0.5,0.29166666666666663,0.625,0.9992482064937628,0.0007517935062373817,0.02420454141674013,0.9757954585832599
21,4.202801867911941,0.5,0.29166666666666663,0.625,0.9991944269411349,0.0008055730588652219,0.02249698053397285,0.9775030194660271
22,4.402935290193462,0.5,0.29166666666666663,0.625,0.9991366659519261,0.0008633340480739993,0.020907511139616832,0.9790924888603831
23,4.603068712474983,0.5,0.29166666666666663,0.625,0.9990746302431447,0.000925369756855387,0.019428323629631688,0.9805716763703684
24,4.803202134756504,0.5,0.29166666666666663,0.625,0.9990080043912882,0.0009919956087118982,0.018052066858574883,0.9819479331414253
25,5.003335557038025,0.5,0.29166666666666663,0.625,0.9989364498799288,0.0010635501200712792,0.016771838849246525,0.9832281611507536
26,5.203468979319546,0.5,0.29166666666666663,0.625,0.9988596041032657,0.001140395896734449,0.015581173069416733,0.9844188269305834
27,5.403602401601067,0.5,0.29166666666666663,0.625,0.9987770772583152,0.0012229227416849402,0.014473998348606529,0.9855260016513936
28,5.603735823882588,0.5,0.29166666666666663,0.625,0.9986884512046553,0.0013115487953448024,0.01344463029579267,0.9865553697042074
29,5.803869246164109,0.5,0.29166666666666663,0.625,0.9985932776850694,0.0014067223149306371,0.012487751447415573,0.9875122485525845
30,6.00400266844563,0.5,0.29166666666666663,0.625,0.9984910748483053,0.0015089251516947726,0.011598379705806756,0.9884016202941933
31,6.204136090727151,0.5,0.29166666666666663,0.625,0.998381326501067,0.001618673498932949,0.0107718651947173,0.9892281348052828
32,6.404269513008672,0.5,0.29166666666666663,0.625,0.9982634780084553,0.0017365219915447274,0.010003856356673543,0.9899961436433266
33,6.604402935290193,0.5,0.29166666666666663,0.625,0.9981369369053,0.0018630630946998546,0.009290304359439073,0.990709695640561
34,6.804536357571714,0.5,0.29166666666666663,0.625,0.9980010656363774,0.0019989343636225556,0.008627423351059168,0.9913725766489409
35,7.004669779853235,0.5,0.29166666666666663,0.625,0.9978551794866546,0.0021448205133453436,0.008011662389621296,0.9919883376103787
36,7.204803202134756,0.5,0.29166666666666663,0.625,0.9976985444038979,0.002301455596102025,0.007439709290156644,0.9925602907098433
37,7.404936624416277,0.5,0.29166666666666663,0.625,0.997530375115594,0.00246962488440604,0.006908506639062209,0.9930914933609378
38,7.605070046697798,0.5,0.29166666666666663,0.625,0.9973498292731119,0.0026501707268881047,0.0064151970807103335,0.9935848029192896
39,7.805203468979319,0.5,0.29166666666666663,0.625,0.9971560031697018,0.0028439968302981762,0.005957105664730608,0.9940428943352694
40,8.005336891260841,0.5,0.29166666666666663,0.625,0.9969479284911191,0.003052071508880838,0.005531744487829953,0.99446825551217
41,8.205470313542362,0.5,0.29166666666666663,0.625,0.996724567535762,0.0032754324642380777,0.005136800764524033,0.994863199235476
42,8.405603735823883,0.5,0.29166666666666663,0.625,0.9964848084620455,0.0035151915379546157,0.004770120424026796,0.9952298795759732
43,8.605737158105404,0.5,0.29166666666666663,0.625,0.9962274602772736,0.0037725397227263836,0.004429699434065805,0.9955703005659341
44,8.805870580386925,0.5,0.29166666666666663,0.625,0.9959512472867245,0.004048752713275514,0.004113673085795241,0.9958863269142046
45,9.006004002668446,0.5,0.29166666666666663,0.625,0.9956548035185224,0.0043451964814775704,0.00382030611903924,0.9961796938809606
46,9.206137424949967,0.5,0.29166666666666663,0.625,0.9953366664600998,0.004663333539900298,0.0035479852537443194,0.9964520147462556
47,9.406270847231488,0.5,0.29166666666666663,0.625,0.9949952709207,0.005004729079300028,0.0032952104770262525,0.9967047895229736
48,9.606404269513009,0.5,0.29166666666666663,0.625,0.994628941289893,0.0053710587101070415,0.0030605881718513304,0.9969394118281485
49,9.80653769179453,0.5,0.29166666666666663,0.625,0.9942358860402386,0.00576411395976136,0.0028428217115597483,0.9971571782884401
50,10.00667111407605,0.5,0.29166666666666663,0.625,0.9938141906343971,0.006185809365602818,0.0026407040740564023,0.9973592959259434
51,10.206804536357572,0.5,0.29166666666666663,0.625,0.9933618049273637,0.006638195072636187,0.002453118044089951,0.9975468819559098
52,10.406937958639093,0.5,0.29166666666666663,0.625,0.9928765407982487,0.007123459201751232,0.0022790223716918573,0.9977209776283079
53,10.607071380920614,0.5,0.29166666666666663,0.625,0.9923560601551474,0.0076439398448524,0.002117450069900614,0.9978825499300993
54,10.807204803202135,0.5,0.29166666666666663,0.625,0.9917978643308769,0.008202135669122947,0.0019675049939360755,0.9980324950060638
55,11.007338225483656,0.5,0.29166666666666663,0.625,0.9911992896251095,0.008800710374890375,0.001828351596533486,0.9981716484034665
56,11.207471647765177,0.5,0.29166666666666663,0.625,0.990557491277382,0.009442508722617851,0.0016992163178902694,0.9983007836821097
57,11.407605070046698,0.5,0.29166666666666663,0.625,0.9898694367878476,0.010130563212152353,0.0015793800908389852,0.998420619909161
58,11.607738492328219,0.5,0.29166666666666663,0.625,0.9891318960857752,0.01086810391422462,0.0014681736209146235,0.9985318263790852
59,11.80787191460974,0.5,0.29166666666666663,0.625,0.9883414252945198,0.011658574705480049,0.0013649781772539342,0.9986350218227459
60,12.00800533689126,0.5,0.29166666666666663,0.625,0.9874943612648615,0.012505638735138404,0.001269217324596336,0.9987307826754036
61,12.208138759172781,0.5,0.29166666666666663,0.625,0.986586807501401,0.013413192498598903,0.0011803557928071744,0.9988196442071927
62,12.408272181454302,0.5,0.29166666666666663,0.625,0.9856146198846211,0.014385380115378826,0.0010978984967460609,0.9989021015032539
63,12.608405603735823,0.5,0.29166666666666663,0.625,0.9845733998283335,0.015426600171666477,0.0010213835577009137,0.998978616442299
64,12.808539026017344,0.5,0.29166666666666663,0.625,0.9834584782073681,0.016541521792631755,0.0009503838965699329,0.99904961610343
65,13.008672448298865,0.5,0.29166666666666663,0.625,0.9822649050562925,0.017735094943707425,0.0008845026515912092,0.9991154973484088
66,13.208805870580386,0.5,0.29166666666666663,0.625,0.9809874375611515,0.01901256243884843,0.0008233705335120431,0.9991766294664879
67,13.408939292861907,0.5,0.29166666666666663,0.625,0.9796205304228274,0.02037946957717255,0.0007666449065303587,0.9992333550934696
68,13.609072715143428,0.5,0.29166666666666663,0.625,0.978158323842096,0.02184167615790389,0.0007140084755227855,0.9992859915244772
69,13.80920613742495,0.5,0.29166666666666663,0.625,0.9765946286146503,0.02340537138534962,0.000665167995247367,0.9993348320047526
70,14.00933955970647,0.5,0.29166666666666663,0.625,0.9749229213837445,0.025077078616255438,0.0006198516309465756,0.9993801483690533
