,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.41666666666666663,0.9997996737927761,0.00020032620722415273,0.0970409965865639,0.9029590034134359
2,0.400266844563042,0.16666666666666666,0.5,0.41666666666666663,0.9997993293209037,0.00020067067909645272,0.09416041196093708,0.905839588039063
3,0.600400266844563,0.16666666666666666,0.5,0.41666666666666663,0.9997989669186772,0.0002010330813230494,0.09135668863032774,0.9086433113696724
4,0.800533689126084,0.16666666666666666,0.5,0.41666666666666663,0.9997985869088157,0.00020141309118455638,0.08862828642805685,0.9113717135719431
5,1.0006671114076051,0.16666666666666666,0.5,0.41666666666666663,0.9997981896034478,0.00020181039655242568,0.08597366667869309,0.9140263333213069
6,1.200800533689126,0.16666666666666666,0.5,0.41666666666666663,0.9997977753051553,0.00020222469484485343,0.08339129502417768,0.9166087049758223
7,1.400933955970647,0.16666666666666666,0.5,0.41666666666666663,0.9997973443218062,0.0002026556781939823,0.08087963430315687,0.9191203656968431
8,1.601067378252168,0.16666666666666666,0.5,0.41666666666666663,0.9997968969601546,0.00020310303984565311,0.07843714844222582,0.9215628515577741
9,1.801200800533689,0.16666666666666666,0.5,0.41666666666666663,0.999796433499607,0.00020356650039329117,0.07606232628447597,0.9239376737155239
10,2.0013342228152102,0.16666666666666666,0.5,0.41666666666666663,0.9997959542180573,0.00020404578194295817,0.07375365805116793,0.9262463419488319
11,2.201467645096731,0.16666666666666666,0.5,0.41666666666666663,0.9997954593900203,0.00020454060997996947,0.07150964535409139,0.9284903546459085
12,2.401601067378252,0.16666666666666666,0.5,0.41666666666666663,0.9997949492792799,0.00020505072072034644,0.06932880935306047,0.9306711906469394
13,2.601734489659773,0.16666666666666666,0.5,0.41666666666666663,0.9997944241524092,0.00020557584759110271,0.06720966736255918,0.9327903326374407
14,2.801867911941294,0.16666666666666666,0.5,0.41666666666666663,0.999793884258814,0.00020611574118632942,0.06515077429966272,0.9348492257003372
15,3.002001334222815,0.16666666666666666,0.5,0.41666666666666663,0.999793329847933,0.0002066701520672952,0.06315068675593588,0.9368493132440641
16,3.202134756504336,0.16666666666666666,0.5,0.41666666666666663,0.9997927611588011,0.00020723884119917593,0.06120799002966784,0.9387920099703321
17,3.402268178785857,0.16666666666666666,0.5,0.41666666666666663,0.9997921784288671,0.00020782157113306246,0.05932127529274639,0.9406787247072536
18,3.602401601067378,0.16666666666666666,0.5,0.41666666666666663,0.9997915818852188,0.00020841811478146136,0.057489165307460344,0.9425108346925396
19,3.802535023348899,0.16666666666666666,0.5,0.41666666666666663,0.9997909717523665,0.0002090282476336158,0.055710292828567855,0.9442897071714321
20,4.0026684456304205,0.16666666666666666,0.5,0.41666666666666663,0.9997903482470375,0.00020965175296261648,0.053983316950959634,0.9460166830490403
21,4.202801867911941,0.16666666666666666,0.5,0.41666666666666663,0.9997897115828894,0.0002102884171107064,0.05230690930393608,0.9476930906960639
22,4.402935290193462,0.16666666666666666,0.5,0.41666666666666663,0.9997890619642692,0.00021093803573096265,0.05067977587430062,0.9493202241256993
23,4.603068712474983,0.16666666666666666,0.5,0.41666666666666663,0.9997883995898638,0.00021160041013637085,0.04910064396066163,0.9508993560393383
24,4.803202134756504,0.16666666666666666,0.5,0.41666666666666663,0.9997877246559137,0.0002122753440864813,0.047568255200539096,0.9524317447994608
25,5.003335557038025,0.16666666666666666,0.5,0.41666666666666663,0.9997870373508253,0.00021296264917481002,0.04608138058250343,0.9539186194174966
26,5.203468979319546,0.16666666666666666,0.5,0.41666666666666663,0.9997863378594273,0.00021366214057281724,0.04463881007293526,0.9553611899270646
27,5.403602401601067,0.16666666666666666,0.5,0.41666666666666663,0.9997856263609431,0.00021437363905695147,0.04323935723354451,0.9567606427664554
28,5.603735823882588,0.16666666666666666,0.5,0.41666666666666663,0.9997849030295223,0.00021509697047778983,0.04188185989080701,0.9581181401091929
29,5.803869246164109,0.16666666666666666,0.5,0.41666666666666663,0.9997841680342852,0.00021583196571500887,0.040565179340852395,0.9594348206591475
30,6.00400266844563,0.16666666666666666,0.5,0.41666666666666663,0.9997834215395051,0.00021657846049516485,0.03928820024510641,0.9607117997548935
31,6.204136090727151,0.16666666666666666,0.5,0.41666666666666663,0.9997826637048111,0.0002173362951890977,0.03804983086788515,0.9619501691321147
32,6.404269513008672,0.16666666666666666,0.5,0.41666666666666663,0.9997818946851835,0.0002181053148166202,0.0368490027559447,0.9631509972440552
33,6.604402935290193,0.16666666666666666,0.5,0.41666666666666663,0.999781114631526,0.00021888536847423177,0.03568467063956644,0.9643153293604334
34,6.804536357571714,0.16666666666666666,0.5,0.41666666666666663,0.9997803236895896,0.00021967631041057672,0.034555812828007196,0.9654441871719927
35,7.004669779853235,0.16666666666666666,0.5,0.41666666666666663,0.9997795220003802,0.0002204779996199487,0.03346143106002924,0.9665385689399707
36,7.204803202134756,0.16666666666666666,0.5,0.41666666666666663,0.999778709700278,0.000221290299722092,0.03240055038874134,0.9675994496112584
37,7.404936624416277,0.16666666666666666,0.5,0.41666666666666663,0.9997778869233453,0.00022211307665483,0.031372216644754126,0.9686277833552457
38,7.605070046697798,0.16666666666666666,0.5,0.41666666666666663,0.9997770537991493,0.00022294620085085677,0.03037549882945842,0.9696245011705414
39,7.805203468979319,0.16666666666666666,0.5,0.41666666666666663,0.9997762104523097,0.00022378954769041907,0.029409489612727137,0.9705905103872727
40,8.005336891260841,0.16666666666666666,0.5,0.41666666666666663,0.9997753570031233,0.00022464299687688366,0.02847330464638174,0.9715266953536181
41,8.205470313542362,0.16666666666666666,0.5,0.41666666666666663,0.99977449356847,0.0002255064315302235,0.027566080379270955,0.9724339196207288
42,8.405603735823883,0.16666666666666666,0.5,0.41666666666666663,0.9997736202632778,0.00022637973672242785,0.026686970527249096,0.9733130294727507
43,8.605737158105404,0.16666666666666666,0.5,0.41666666666666663,0.9997727371972888,0.00022726280271139274,0.025835153867646923,0.9741648461323529
44,8.805870580386925,0.16666666666666666,0.5,0.41666666666666663,0.9997718444762461,0.00022815552375411922,0.02500983137878787,0.9749901686212119
45,9.006004002668446,0.16666666666666666,0.5,0.41666666666666663,0.9997709422020523,0.00022905779794784532,0.02421022577017814,0.9757897742298216
46,9.206137424949967,0.16666666666666666,0.5,0.41666666666666663,0.9997700304749303,0.00022996952506985127,0.023435573861132857,0.976564426138867
47,9.406270847231488,0.16666666666666666,0.5,0.41666666666666663,0.9997691093914743,0.00023089060852587854,0.022685133454984647,0.9773148665450152
48,9.606404269513009,0.16666666666666666,0.5,0.41666666666666663,0.9997681790441177,0.00023182095588245746,0.02195818521718734,0.9780418147828125
49,9.80653769179453,0.16666666666666666,0.5,0.41666666666666663,0.9997672395217541,0.00023276047824611585,0.021254030485103895,0.9787459695148959
50,10.00667111407605,0.16666666666666666,0.5,0.41666666666666663,0.9997662909103626,0.00023370908963758047,0.02057198852430457,0.9794280114756954
51,10.206804536357572,0.16666666666666666,0.5,0.41666666666666663,0.9997653332943172,0.0002346667056830164,0.019911390790538754,0.9800886092094612
