,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.625,0.9997944099110376,0.00020559008896226877,0.48125773295778734,0.5187422670422128
2,0.400266844563042,0.4583333333333333,0.5,0.625,0.9997884410580778,0.0002115589419219128,0.4625683412178372,0.5374316587821628
3,0.600400266844563,0.4583333333333333,0.5,0.625,0.999782064521209,0.000217935478790814,0.44398388721492005,0.5560161127850799
4,0.800533689126084,0.4583333333333333,0.5,0.625,0.9997752512722826,0.00022474872771717196,0.4255552274499441,0.5744447725500558
5,1.0006671114076051,0.4583333333333333,0.5,0.625,0.9997679704081164,0.00023202959188344349,0.4073315018339152,0.5926684981660848
6,1.200800533689126,0.4583333333333333,0.5,0.625,0.999760189039674,0.0002398109603259312,0.38935962232509236,0.6106403776749076
7,1.400933955970647,0.4583333333333333,0.5,0.625,0.9997518721733321,0.000248127826667859,0.3716838246964218,0.6283161753035781
8,1.601067378252168,0.4583333333333333,0.5,0.625,0.999742982590516,0.00025701740948390247,0.35434528490163625,0.6456547150983636
9,1.801200800533689,0.4583333333333333,0.5,0.625,0.9997334806935632,0.00026651930643669866,0.33738171004531203,0.6626182899546879
10,2.0013342228152102,0.4583333333333333,0.5,0.625,0.9997233243852159,0.0002766756147839353,0.3208271809900437,0.6791728190099562
11,2.201467645096731,0.4583333333333333,0.5,0.625,0.9997124689020961,0.0002875310979037176,0.304711904451332,0.6952880955486679
12,2.401601067378252,0.4583333333333333,0.5,0.625,0.9997008666512316,0.0002991333487682735,0.28906210428322987,0.71093789571677
13,2.601734489659773,0.4583333333333333,0.5,0.625,0.9996884670335665,0.0003115329664332735,0.27389997319842047,0.7261000268015794
14,2.801867911941294,0.4583333333333333,0.5,0.625,0.9996752162528089,0.00032478374719100897,0.2592436989153871,0.7407563010846128
15,3.002001334222815,0.4583333333333333,0.5,0.625,0.9996610571207623,0.0003389428792375359,0.24510750379411497,0.7548924962058849
16,3.202134756504336,0.4583333333333333,0.5,0.625,0.999645928834036,0.00035407116596376364,0.23150179629619805,0.7684982037038018
17,3.402268178785857,0.4583333333333333,0.5,0.625,0.9996297667353166,0.00037023326468328796,0.21843341111589418,0.7815665888841057
18,3.602401601067378,0.4583333333333333,0.5,0.625,0.999612502080546,0.0003874979194538351,0.2059057126426594,0.7940942873573404
19,3.802535023348899,0.4583333333333333,0.5,0.625,0.9995940617716637,0.00040593822833614665,0.19391885477486873,0.8060811452251311
20,4.0026684456304205,0.4583333333333333,0.5,0.625,0.9995743680658583,0.0004256319341415293,0.18247011227600043,0.8175298877239993
21,4.202801867911941,0.4583333333333333,0.5,0.625,0.9995533382830996,0.0004466617169003932,0.1715540912665505,0.8284459087334491
22,4.402935290193462,0.4583333333333333,0.5,0.625,0.9995308844830971,0.0004691155169027529,0.16116303111841632,0.8388369688815833
23,4.603068712474983,0.4583333333333333,0.5,0.625,0.9995069131218598,0.0004930868781400521,0.15128709484067202,0.8487129051593276
24,4.803202134756504,0.4583333333333333,0.5,0.625,0.9994813246884697,0.0005186753115302602,0.14191464124104775,0.858085358758952
