,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.0,0.9997872651896131,0.00021273481038688855,0.10459722383587704,0.8954027761641231
2,0.400266844563042,0.5,0.8333333333333333,0.0,0.9997738154699073,0.0002261845300927316,0.10938030212663528,0.8906196978733649
3,0.600400266844563,0.5,0.8333333333333333,0.0,0.9997596208937576,0.00024037910624256396,0.11435440310623758,0.8856455968937627
4,0.800533689126084,0.5,0.8333333333333333,0.0,0.9997446514357625,0.0002553485642376195,0.11952459986799897,0.8804754001320012
5,1.0006671114076051,0.5,0.8333333333333333,0.0,0.9997288770075105,0.0002711229924896091,0.12489586847968417,0.8751041315203161
6,1.200800533689126,0.5,0.8333333333333333,0.0,0.9997122675964635,0.00028773240353651943,0.13047305206943127,0.8695269479305688
7,1.400933955970647,0.5,0.8333333333333333,0.0,0.9996947934238873,0.000305206576112681,0.13626083759942245,0.8637391624005777
8,1.601067378252168,0.5,0.8333333333333333,0.0,0.9996764250850788,0.0003235749149211989,0.14226372730845746,0.8577362726915426
9,1.801200800533689,0.5,0.8333333333333333,0.0,0.9996571337122117,0.0003428662877883695,0.14848600659034694,0.8515139934096533
10,2.0013342228152102,0.5,0.8333333333333333,0.0,0.9996368911736708,0.0003631088263291929,0.15493170720017888,0.8450682927998213
11,2.201467645096731,0.5,0.8333333333333333,0.0,0.9996156702549323,0.00038432974506777537,0.16160457390089883,0.8383954260991013
12,2.401601067378252,0.5,0.8333333333333333,0.0,0.9995934447659722,0.0004065552340278197,0.16850804431153837,0.8314919556884619
13,2.601734489659773,0.5,0.8333333333333333,0.0,0.9995701898318332,0.00042981016816685016,0.17564519589059832,0.824354804109402
14,2.801867911941294,0.5,0.8333333333333333,0.0,0.999545882171767,0.0004541178282329588,0.18301869384220568,0.8169813061577945
15,3.002001334222815,0.5,0.8333333333333333,0.0,0.9995205001493036,0.00047949985069636544,0.19063078277221834,0.8093692172277818
16,3.202134756504336,0.5,0.8333333333333333,0.0,0.9994940240077446,0.0005059759922554437,0.19848324335088746,0.8015167566491127
