,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.7083333333333333,0.5,0.9997839356697938,0.0002160643302061164,0.0955905836086642,0.9044094163913355
2,0.400266844563042,0.5833333333333333,0.7083333333333333,0.5,0.9997664748101113,0.00023352518988882705,0.09135621234766611,0.9086437876523338
3,0.600400266844563,0.5833333333333333,0.7083333333333333,0.5,0.9997474916671464,0.00025250833285359704,0.08729165813873825,0.9127083418612617
4,0.800533689126084,0.5833333333333333,0.7083333333333333,0.5,0.9997268460010518,0.0002731539989482787,0.08339171677444908,0.9166082832255509
5,1.0006671114076051,0.5833333333333333,0.7083333333333333,0.5,0.9997043931033338,0.0002956068966661939,0.0796511891126434,0.9203488108873565
6,1.200800533689126,0.5833333333333333,0.7083333333333333,0.5,0.9996799692281308,0.00032003077186919395,0.07606492145697741,0.9239350785430226
7,1.400933955970647,0.5833333333333333,0.7083333333333333,0.5,0.9996533980318101,0.0003466019681898989,0.07262779526968148,0.9273722047303186
8,1.601067378252168,0.5833333333333333,0.7083333333333333,0.5,0.9996244836389498,0.0003755163610501709,0.06933476430411563,0.9306652356958844
9,1.801200800533689,0.5833333333333333,0.7083333333333333,0.5,0.9995930174135379,0.00040698258646210757,0.06618083457604615,0.9338191654239539
10,2.0013342228152102,0.5833333333333333,0.7083333333333333,0.5,0.999558767513379,0.00044123248662094613,0.0631611056542557,0.9368388943457443
11,2.201467645096731,0.5833333333333333,0.7083333333333333,0.5,0.9995214823671685,0.00047851763283150185,0.06027075934709757,0.9397292406529025
12,2.401601067378252,0.5833333333333333,0.7083333333333333,0.5,0.9994808861353136,0.0005191138646862989,0.05750507709260741,0.9424949229073927
13,2.601734489659773,0.5833333333333333,0.7083333333333333,0.5,0.9994366826066569,0.0005633173933430787,0.054859421814926465,0.9451405781850736
14,2.801867911941294,0.5833333333333333,0.7083333333333333,0.5,0.9993885451562651,0.0006114548437348151,0.052329274429220016,0.94767072557078
15,3.002001334222815,0.5833333333333333,0.7083333333333333,0.5,0.999336116577294,0.0006638834227057381,0.049910230953789256,0.9500897690462107
16,3.202134756504336,0.5833333333333333,0.7083333333333333,0.5,0.9992790077541289,0.0007209922458708497,0.04759799560311423,0.9524020043968857
17,3.402268178785857,0.5833333333333333,0.7083333333333333,0.5,0.9992167938290375,0.0007832061709624024,0.045388391138543566,0.9546116088614564
18,3.602401601067378,0.5833333333333333,0.7083333333333333,0.5,0.9991490114151377,0.0008509885848622177,0.04327735347813863,0.9567226465218613
19,3.802535023348899,0.5833333333333333,0.7083333333333333,0.5,0.9990751577663197,0.0009248422336801404,0.041260933994545515,0.9587390660054544
20,4.0026684456304205,0.5833333333333333,0.7083333333333333,0.5,0.9989946809334249,0.001005319066574981,0.03933530736497795,0.960664692635022
21,4.202801867911941,0.5833333333333333,0.7083333333333333,0.5,0.9989069818240471,0.0010930181759526373,0.03749676724613154,0.9625032327538684
22,4.402935290193462,0.5833333333333333,0.7083333333333333,0.5,0.9988114040543994,0.0011885959456003738,0.03574172695487163,0.9642582730451285
23,4.603068712474983,0.5833333333333333,0.7083333333333333,0.5,0.9987072343455794,0.0012927656544203595,0.03406671820922126,0.9659332817907788
24,4.803202134756504,0.5833333333333333,0.7083333333333333,0.5,0.9985936926182726,0.0014063073817271662,0.032468390426076195,0.9675316095739238
25,5.003335557038025,0.5833333333333333,0.7083333333333333,0.5,0.9984699317774733,0.0015300682225264219,0.030943510378729642,0.9690564896212703
26,5.203468979319546,0.5833333333333333,0.7083333333333333,0.5,0.9983350246007164,0.001664975399283335,0.029488957902051773,0.9705110420979483
27,5.403602401601067,0.5833333333333333,0.7083333333333333,0.5,0.998187958975839,0.0018120410241608221,0.028101727356349263,0.9718982726436507
28,5.603735823882588,0.5833333333333333,0.7083333333333333,0.5,0.9980276335734578,0.001972366426542,0.02677892281527995,0.9732210771847201
29,5.803869246164109,0.5833333333333333,0.7083333333333333,0.5,0.9978528492003379,0.0021471507996619794,0.025517757495977247,0.9744822425040228
30,6.00400266844563,0.5833333333333333,0.7083333333333333,0.5,0.9976622976551529,0.0023377023448468873,0.024315550866895064,0.9756844491331049
31,6.204136090727151,0.5833333333333333,0.7083333333333333,0.5,0.9974545530853749,0.002545446914624965,0.0231697258151956,0.9768302741848044
32,6.404269513008672,0.5833333333333333,0.7083333333333333,0.5,0.9972280638165808,0.002771936183419009,0.022077806932860204,0.9779221930671399
33,6.604402935290193,0.5833333333333333,0.7083333333333333,0.5,0.9969811361625424,0.003018863837457487,0.021037416737990075,0.97896258326201
34,6.804536357571714,0.5833333333333333,0.7083333333333333,0.5,0.9967119291512769,0.0032880708487228556,0.020046274001988326,0.9799537259980117
35,7.004669779853235,0.5833333333333333,0.7083333333333333,0.5,0.9964184349052958,0.0035815650947040732,0.019102190214387662,0.9808978097856124
36,7.204803202134756,0.5833333333333333,0.7083333333333333,0.5,0.9960984704208782,0.003901529579121586,0.01820306721616106,0.9817969327838391
37,7.404936624416277,0.5833333333333333,0.7083333333333333,0.5,0.9957496579230859,0.00425034207691392,0.017346894305654614,0.9826531056943455
38,7.605070046697798,0.5833333333333333,0.7083333333333333,0.5,0.9953694101823939,0.00463058981760588,0.016531745398162576,0.9834682546018375
39,7.805203468979319,0.5833333333333333,0.7083333333333333,0.5,0.9949549183327455,0.005045081667254207,0.015755776300693948,0.9842442236993061
40,8.005336891260841,0.5833333333333333,0.7083333333333333,0.5,0.9945031250262052,0.005496874973794497,0.015017222145002892,0.9849827778549972
41,8.205470313542362,0.5833333333333333,0.7083333333333333,0.5,0.9940107053310165,0.005989294668983226,0.014314394383677789,0.9856856056163222
42,8.405603735823883,0.5833333333333333,0.7083333333333333,0.5,0.9934740466653178,0.006525953334681986,0.01364567775388916,0.986354322246111
43,8.605737158105404,0.5833333333333333,0.7083333333333333,0.5,0.9928892290857086,0.007110770914291159,0.013009528787665214,0.9869904712123349
44,8.805870580386925,0.5833333333333333,0.7083333333333333,0.5,0.9922519985018633,0.007748001498136491,0.012404472635242438,0.9875955273647576
45,9.006004002668446,0.5833333333333333,0.7083333333333333,0.5,0.9915577394412796,0.008442260558720218,0.011829100166098817,0.9881708998339013
46,9.206137424949967,0.5833333333333333,0.7083333333333333,0.5,0.9908014494869405,0.00919855051305926,0.01128206621101131,0.9887179337889888
47,9.406270847231488,0.5833333333333333,0.7083333333333333,0.5,0.9899777101635925,0.010022289836407254,0.010762086842252465,0.9892379131577477
48,9.606404269513009,0.5833333333333333,0.7083333333333333,0.5,0.9890806566206357,0.010919343379364115,0.010267936956274981,0.9897320630437251
49,9.80653769179453,0.5833333333333333,0.7083333333333333,0.5,0.9881039445975637,0.011896055402436049,0.009798448372307462,0.9902015516276926
50,10.00667111407605,0.5833333333333333,0.7083333333333333,0.5,0.9870407179682514,0.012959282031748306,0.009352507469053124,0.990647492530947
51,10.206804536357572,0.5833333333333333,0.7083333333333333,0.5,0.9858835745079674,0.014116425492032379,0.008929053081061896,0.9910709469189382
52,10.406937958639093,0.5833333333333333,0.7083333333333333,0.5,0.9846245341158486,0.015375465884151176,0.008527074677073424,0.9914729253229266
53,10.607071380920614,0.5833333333333333,0.7083333333333333,0.5,0.9832549994665092,0.01674500053349066,0.008145610311960516,0.9918543896880395
54,10.807204803202135,0.5833333333333333,0.7083333333333333,0.5,0.9817657201132746,0.018234279886725206,0.007783744792404668,0.9922162552075953
55,11.007338225483656,0.5833333333333333,0.7083333333333333,0.5,0.9801467650504364,0.019853234949563387,0.007440608012458765,0.9925593919875412
56,11.207471647765177,0.5833333333333333,0.7083333333333333,0.5,0.9783874781664461,0.02161252183355368,0.007115373205263545,0.9928846267947364
57,11.407605070046698,0.5833333333333333,0.7083333333333333,0.5,0.9764764462257928,0.023523553774206975,0.006807255373700799,0.9931927446262993
58,11.607738492328219,0.5833333333333333,0.7083333333333333,0.5,0.9744014849018344,0.025598515098165308,0.0065155098848644465,0.9934844901151356
