,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.20833333333333331,0.030034265389333417,0.9677361750126384,0.00039397508774300955,0.001835584510285426
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.20833333333333331,0.028900615664485384,0.9687446195399967,0.00041460819861320765,0.001940156596905104
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.20833333333333331,0.027809500869381443,0.9697031708913113,0.0004361431103287696,0.0020511851289789444
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02675946215979422,0.9706128248285565,0.0004586218175868271,0.0021690911940629725
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02574908717629505,0.9714745052374787,0.000482088147232776,0.002294319438993967
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.20833333333333331,0.024777010203283784,0.9722890644269013,0.0005065877316728945,0.002427337638142529
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02384190451528228,0.9730572715972232,0.0005321689258699159,0.002568654961625033
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.20833333333333331,0.022942487441161244,0.9737798204049173,0.0005588822088665181,0.0027188099450554037
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02207752116139545,0.9744573300961948,0.0005867800898388581,0.0028783686525712827
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0212458039923319,0.9750903312122889,0.0006159181441420382,0.003047946651237583
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02044617545886,0.9756792740297945,0.0006463544097466498,0.0032281961015994077
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01967751788302763,0.9762245311375101,0.0006781491992842364,0.003419801780178565
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.20833333333333331,0.018938748003045798,0.9767263814062317,0.0007113661306552215,0.0036235044600677353
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01822881969915948,0.9771850153516212,0.0007460717894401375,0.0038400931597797313
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.20833333333333331,0.017546725071666908,0.9776005361789505,0.0007823356181917797,0.004070403131191286
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.20833333333333331,0.016891489974170136,0.9779729485946489,0.0008202305204874119,0.004315330910693995
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.20833333333333331,0.016262177756424318,0.9783021689848134,0.0008598323374039671,0.0045758209213588395
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.20833333333333331,0.015657883150732257,0.9785880076077637,0.0009012207198539787,0.0048528885216506355
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.20833333333333331,0.015077734791282485,0.9788301760464013,0.0009444787674453926,0.005147610394871306
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.20833333333333331,0.014520894420717122,0.9790282832665095,0.0009896931740565654,0.005461129138717284
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.20833333333333331,0.013986552725547146,0.9791818206923827,0.001036954876940167,0.005794671705130356
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.20833333333333331,0.013473934062495543,0.9792901798466972,0.0010863583058686556,0.006149527784938946
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.20833333333333331,0.012982288976340819,0.9793526195373988,0.001138002635032718,0.006527088851228043
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01251089980749895,0.979368291344542,0.0011919908332169737,0.006928818014742479
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.20833333333333331,0.012059076796198998,0.9793362200082688,0.001248430345748349,0.007356272849784165
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01162615592964503,0.9792552908936691,0.0013074334910370769,0.007811119685649081
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.20833333333333331,0.011211500849732351,0.9791242614545521,0.0013691171050559036,0.008295120590659937
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.20833333333333331,0.010814501361939318,0.9789417477117671,0.0014336028717491377,0.008810148054544725
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.20833333333333331,0.010434572439579704,0.9787062170556924,0.001501017522520514,0.009358192982207657
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.20833333333333331,0.010071152255154465,0.9784159818740751,0.0015714931382709285,0.00994137273249974
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.20833333333333331,0.009723704230813847,0.9780692001016793,0.001645166831939252,0.010561928835567821
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00939171553085237,0.9776638673561389,0.0017221810235517974,0.011222236089457183
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.20833333333333331,0.009074695282004868,0.9771978080197857,0.0018026837591376128,0.011924812939071987
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00877217492943992,0.9766686677121325,0.0018868286214971922,0.012672328736930707
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.20833333333333331,0.008483707320296666,0.9760739089311172,0.0019747749213179077,0.013467608827268492
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.20833333333333331,0.008208866076013042,0.9754108046782305,0.0020666878039828445,0.014313641441773889
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007947245438031287,0.9746764284745102,0.0021627381806226496,0.015213587906836207
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007698459360713253,0.9738676502539061,0.002263102955688738,0.016170787429692215
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007462141074115417,0.9729811293330105,0.0023679650263963084,0.01718876456647816
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0072379428969422555,0.9720133072901845,0.0024775130904631276,0.018271236722410548
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007025535366621948,0.9709604014348293,0.0025919419606930194,0.019422121237856166
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006824607095102284,0.9698184012328368,0.0027114522263285267,0.020645539445732802
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006634864484277184,0.9685830640384743,0.002836250044516176,0.02194582143273288
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006456030578310363,0.9672499016256954,0.0029665478843767354,0.023327519911618137
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00628784483409297,0.9658141766504685,0.003102564253287358,0.02479541426215168
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0061300626238538275,0.9642708962159282,0.003244523720083243,0.026354517440135325
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005982455932438696,0.9626148249817447,0.0033926556510539252,0.0280100634347633
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005844813270799197,0.9608404915646444,0.003547193653134818,0.029767501511422222
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005716937494909847,0.9589421593778519,0.003708377395150455,0.03163252573208833
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005598646542082447,0.9569138445044536,0.0038764512858366915,0.03361105766762778
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0054897730559130345,0.9547493181469677,0.004051664351731045,0.03570924444538868
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005390164135728631,0.9524421130986676,0.004234269981563524,0.03793345278404071
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005299681137244433,0.949985532118623,0.0044245256971375165,0.04029026104699545
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00521819945323429,0.9473726604002903,0.004622692873209205,0.042786447273266484
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005145608369695965,0.9445963805899558,0.004829036513015786,0.04542897452733293
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005081810955863754,0.9416493914793612,0.0050438250499023965,0.048224972514873
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005026724006093792,0.9385242319866749,0.0052673302011782604,0.0511817138060534
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004980278002875956,0.935213298904111,0.005499826873787301,0.05430659621922609
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004942417213947569,0.9317088920906486,0.005741593202381588,0.057607097493022626
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004913099678631666,0.9280032459414689,0.005992910485699105,0.06109074389420056
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004892297619320318,0.9240885657054094,0.006254063790546588,0.06476507288472401
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004879997547891796,0.9199570766693346,0.006525342112147636,0.06863758367062625
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004876200764969636,0.915601079817192,0.006807039217793666,0.072715680200045
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00488092384321569,0.9110130084112795,0.007099454546854812,0.07700661319865022
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004894199234851747,0.9061854913346377,0.007402894338407202,0.08151741509210357
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004916076203825958,0.901111428008854,0.007717673544554357,0.08625482224276583
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004946621628316077,0.8957840579238955,0.008044117438149883,0.0912252030096388
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.20833333333333331,0.004985921499324127,0.8901970537026305,0.008382564878600066,0.09643445991944555
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005034081575737972,0.8843445862968354,0.008733369562380137,0.10188796256504674
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005091229663152036,0.8782214320811856,0.00909690519005538,0.10759043306560719
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005157517603668561,0.8718230781865598,0.009473569900511736,0.11354583430926016
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005233123073861923,0.8651458170572107,0.009863790232968078,0.11975726963595953
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005318251999525677,0.8581868141887765,0.01026802666764873,0.1262269071440493
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005413141455233431,0.8509442516144883,0.010686780179342627,0.13295582675093587
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005518062921111929,0.8434173993751,0.011120599493076077,0.1399439382107123
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005633325701144001,0.8356067158611744,0.011570088827670038,0.14718986961001174
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005759280706179861,0.8275139555192166,0.012035916392325216,0.15469084738227856
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.20833333333333331,0.005896325273971893,0.8191422216991677,0.012518824578275141,0.1624426284485854
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006044907402364367,0.8104960796826948,0.013019639688296678,0.1704393732266444
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006205531378993746,0.8015815886098421,0.01353928324727442,0.17867359676389005
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0063787634302090905,0.792406360756364,0.014078783939546858,0.18713609187388033
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006565237710188167,0.7829796185634937,0.014639290148555213,0.19581585357776313
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.20833333333333331,0.006765663475911733,0.7733121670174049,0.015222082833386552,0.20470008667329706
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00698083209975187,0.7634164191525844,0.01582858962467702,0.2137741591229869
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007211624882897877,0.7533063687398822,0.016460398706569464,0.22302160767065063
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007459021377668804,0.7429975515998094,0.017119273874026075,0.23242415314849604
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.20833333333333331,0.007724108533332469,0.7325069575365237,0.01780716886855496,0.24196176506158912
119,23.815877251501,0.5,0.2,0.7916666666666666,0.20833333333333331,0.008008090081947219,0.7218529514551133,0.018526243127307128,0.2516127153356326
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.20833333333333331,0.008312296769117366,0.7110551552865733,0.019278876529063117,0.2613536714152465
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.20833333333333331,0.008638197041174446,0.7001343119813501,0.020067685275725874,0.2711598057017498
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.20833333333333331,0.00898740855059274,0.6891121308281827,0.020895536648477948,0.28100492397274685
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.20833333333333331,0.009361710134926716,0.6780111078709239,0.02176556463565037,0.29086161735849936
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.20833333333333331,0.009763054629239733,0.6668543433259629,0.022681184398855553,0.30070141764594216
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.20833333333333331,0.010193582226748077,0.6556653295228301,0.023646107195695487,0.3104949810547267
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.20833333333333331,0.010655634591653716,0.6444677490025724,0.024664354023156587,0.3202122623826177
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.20833333333333331,0.011151769623840155,0.6332852480399911,0.02574026931219297,0.32982271302397614
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.20833333333333331,0.011684776831672985,0.6221412252018806,0.02687853308369442,0.3392954648827523
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01225769341739094,0.6110586102211437,0.02808417260332998,0.3485995237581357
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.20833333333333331,0.012873820747326513,0.6000596547581184,0.02936257210887911,0.35770395238567626
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01353674146647555,0.5891657347413836,0.03071948109716173,0.3665780426949795
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.20833333333333331,0.014250336765705914,0.5783971563948807,0.03216102033102594,0.37519148650838785
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.20833333333333331,0.015018803899131019,0.567772995084876,0.033693684684103435,0.3835145163318898
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.20833333333333331,0.015846673725425742,0.5573109296235143,0.03532434367281497,0.3915180529782453
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.20833333333333331,0.016738827412769483,0.5470271266429041,0.03706023546608297,0.3991738104782438
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0177005142000524,0.5369361090083202,0.03890896164773885,0.40645441514388886
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.20833333333333331,0.01873736458302652,0.5270506868243434,0.040878465984989856,0.4133334826076405
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.20833333333333331,0.019855405996675908,0.5173819029750029,0.04297701608505984,0.4197856749432617
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.20833333333333331,0.021061073336707446,0.5079389670873826,0.04521317180359339,0.42578678777231693
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02236121809417659,0.49872924742071356,0.047595745284149366,0.43131378920096086
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02376311416639835,0.48975829435513657,0.05013375049592252,0.4363448409825429
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.20833333333333331,0.02527445681224741,0.48102983089313406,0.05283633878716823,0.4408593735074506
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.20833333333333331,0.026903360725255294,0.472545833633422,0.055712724293412015,0.4448380813479109
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.20833333333333331,0.028658345831545428,0.4643065725356017,0.058772090303015556,0.4482629913298376
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.20833333333333331,0.030548320796010924,0.4563107007110933,0.06202348243119306,0.4511174960617031
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.20833333333333331,0.03258255510553123,0.4485553482569562,0.06547568482378738,0.4533864118137255
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.20833333333333331,0.03477064085862745,0.4410362256372331,0.06913707768902587,0.4550560558151139
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.20833333333333331,0.037122446758955735,0.4337477481567362,0.07301547622044657,0.4561143288638617
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.20833333333333331,0.039648056028928014,0.4266831617764672,0.07711795954647473,0.45655082264813035
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0423576946010637,0.41983468294335063,0.08145066912787417,0.4563569533277118
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.20833333333333331,0.04526164559067507,0.4131936451390864,0.08601861286483847,0.4555260964054003
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.20833333333333331,0.048370148065448135,0.40675065060387927,0.09082544123541413,0.4540537600952588
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.20833333333333331,0.051693283045531356,0.4004957273129599,0.09587321776895782,0.45193777187255124
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.20833333333333331,0.05524085085035652,0.3944184917421583,0.10116221192973762,0.4491784454777478
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.20833333333333331,0.05902222875514865,0.38850831111308237,0.10669066178637938,0.44577879834538986
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.20833333333333331,0.06304622545500976,0.38275446646380107,0.11245456776463829,0.44174474031655114
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.20833333333333331,0.06732092049859849,0.3771463159083539,0.11844749365272586,0.437085269940322
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.20833333333333331,0.07185351059843362,0.37167345230558124,0.12466042039734278,0.4318126166986427
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.20833333333333331,0.07665014004971411,0.3663258575228168,0.13108160278071104,0.4259423996467583
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.20833333333333331,0.08171575060220748,0.36109404407070333,0.13769649557564487,0.41949370975144457
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.20833333333333331,0.08705392322145641,0.35596919077504735,0.14448771735872434,0.41248916864477203
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.20833333333333331,0.09266674825058967,0.3509432588216805,0.15143508295883135,0.4049549099688986
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.20833333333333331,0.0985546992705443,0.3460090962237202,0.15851569738718133,0.3969205071185543
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.20833333333333331,0.10471654142542454,0.3411605191313634,0.16570410801106597,0.3884188314321463
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.20833333333333331,0.11114925821019941,0.3363923739538567,0.17297254464379608,0.379485823192148
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.20833333333333331,0.11784801127330051,0.33170057743206394,0.180291190883475,0.37016022041116076
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.20833333333333331,0.12480613563959021,0.32708212920557084,0.18762855832346056,0.3604831768313786
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.20833333333333331,0.13201516003637792,0.32253510765253185,0.1949518596718203,0.3504978726392702
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.20833333333333331,0.13946487507021754,0.31805863254886213,0.2022274787865884,0.3402490135943322
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.20833333333333331,0.14714341521487057,0.3136528188289615,0.20942141112391696,0.3297823548322512
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.20833333333333331,0.15503739248932402,0.3093186966970881,0.2164997715990674,0.3191441392145208
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.20833333333333331,0.16313203314384475,0.30505813015861494,0.2234292560492779,0.3083805806482627
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.20833333333333331,0.17141135867708152,0.3008737084369203,0.23017762223664398,0.29753731064935446
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.20833333333333331,0.1798583628363817,0.2967686405013664,0.23671412085379975,0.28665887580845234
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.20833333333333331,0.18845521606201981,0.29274663454873356,0.2430098937257292,0.2757882556635176
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.20833333333333331,0.1971834630736071,0.28881178238135047,0.2490383265747238,0.26496642797031883
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.20833333333333331,0.20602422700048648,0.28496844267656196,0.25477532840935013,0.2542320019136016
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.20833333333333331,0.2149584059981074,0.281221129445897,0.2601995707385758,0.24362089381741994
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.20833333333333331,0.22396685813195524,0.27757441078398953,0.2652926357968101,0.23316609528724525
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.20833333333333331,0.23303057761189896,0.27403281343135794,0.27003912584404904,0.22289748311269417
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.20833333333333331,0.242130848406661,0.2706007435809651,0.27442668814963905,0.212841719862735
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.20833333333333331,0.2512493862354642,0.2672824153168105,0.27844599885496735,0.20302219959275808
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.20833333333333331,0.26036845551567833,0.26408179549409616,0.2820906857283143,0.19345906326191148
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.20833333333333331,0.2694709705216518,0.26100255873196937,0.28535720856344543,0.18416926218293359
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.20833333333333331,0.2785405753377797,0.2580480551581187,0.28824470650821343,0.17516666299588843
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.20833333333333331,0.2875617045441003,0.25522129009601435,0.29075480726431663,0.16646219809556892
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.20833333333333331,0.2965196291771084,0.25252491157183227,0.29289142627119463,0.1580640329798649
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.20833333333333331,0.3054004823537295,0.24996120984282844,0.2946605390183612,0.14997776878508107
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.20833333333333331,0.31419127619053117,0.2475321206471525,0.29606995678556786,0.14220664637674874
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.20833333333333331,0.3228799003363943,0.24523923854276297,0.29712909181022934,0.13475176931061356
191,38.22548365577051,0.5,0.2,0.7916666666666666,0.20833333333333331,0.3314551157665818,0.24308383160121053,0.29784873019475416,0.1276123224374537
