,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.6666666666666666,0.9997871504869358,0.00021284951306437927,0.09274477917606475,0.9072552208239355
2,0.400266844563042,0.5,0.3333333333333333,0.6666666666666666,0.9997733307558283,0.0002266692441719348,0.08596588795998682,0.9140341120400134
3,0.600400266844563,0.5,0.3333333333333333,0.6666666666666666,0.9997584683379008,0.0002415316620994091,0.07963921383270377,0.9203607861672964
4,0.800533689126084,0.5,0.3333333333333333,0.6666666666666666,0.9997424869555094,0.00025751304449083177,0.07374079129763483,0.9262592087023654
5,1.0006671114076051,0.5,0.3333333333333333,0.6666666666666666,0.9997253032148162,0.0002746967851839845,0.06824705393953216,0.931752946060468
6,1.200800533689126,0.5,0.3333333333333333,0.6666666666666666,0.9997068282377373,0.00029317176226295664,0.06313491216736312,0.936865087832637
7,1.400933955970647,0.5,0.3333333333333333,0.6666666666666666,0.999686966329526,0.00031303367047418203,0.058381924612547265,0.9416180753874529
8,1.601067378252168,0.5,0.3333333333333333,0.6666666666666666,0.999665614936508,0.0003343850634922281,0.053966354985093945,0.9460336450149063
9,1.801200800533689,0.5,0.3333333333333333,0.6666666666666666,0.9996426640612589,0.00035733593874120843,0.04986725222878782,0.9501327477712123
10,2.0013342228152102,0.5,0.3333333333333333,0.6666666666666666,0.9996179952333809,0.00038200476661926733,0.04606455445820728,0.9539354455417929
11,2.201467645096731,0.5,0.3333333333333333,0.6666666666666666,0.9995914814477498,0.000408518552250349,0.042539065752302964,0.9574609342476972
12,2.401601067378252,0.5,0.3333333333333333,0.6666666666666666,0.9995629864010135,0.000437013598986814,0.03927249475421091,0.9607275052457892
13,2.601734489659773,0.5,0.3333333333333333,0.6666666666666666,0.9995323636661402,0.00046763633385994355,0.036247473372267844,0.9637525266277323
14,2.801867911941294,0.5,0.3333333333333333,0.6666666666666666,0.9994994559068079,0.0005005440931922841,0.033447550244776726,0.9665524497552234
15,3.002001334222815,0.5,0.3333333333333333,0.6666666666666666,0.9994640947126919,0.0005359052873082322,0.030857185090904363,0.9691428149090957
16,3.202134756504336,0.5,0.3333333333333333,0.6666666666666666,0.9994260986424899,0.000573901357510243,0.028461723901129977,0.9715382760988701
17,3.402268178785857,0.5,0.3333333333333333,0.6666666666666666,0.9993852734777804,0.0006147265222196794,0.02624738952784917,0.9737526104721509
18,3.602401601067378,0.5,0.3333333333333333,0.6666666666666666,0.9993414102353121,0.0006585897646880426,0.024201237670420293,0.9757987623295798
19,3.802535023348899,0.5,0.3333333333333333,0.6666666666666666,0.999294284800006,0.0007057151999940733,0.022311138350057227,0.9776888616499428
20,4.0026684456304205,0.5,0.3333333333333333,0.6666666666666666,0.9992436566695678,0.000756343330432308,0.020565742378730757,0.9794342576212693
21,4.202801867911941,0.5,0.3333333333333333,0.6666666666666666,0.9991892675469793,0.0008107324530208522,0.018954439052739386,0.9810455609472607
