,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.375,0.9997871995802423,0.00021280041975770716,0.09777425710609214,0.9022257428939078
2,0.400266844563042,0.5,0.5416666666666666,0.375,0.9997735344228708,0.00022646557712914343,0.09559299929443847,0.9044070007055615
3,0.600400266844563,0.5,0.5416666666666666,0.375,0.9997589468621549,0.00024105313784496818,0.09345560893408095,0.906544391065919
4,0.800533689126084,0.5,0.5416666666666666,0.375,0.9997433684339287,0.0002566315660712101,0.09136138978707121,0.9086386102129287
5,1.0006671114076051,0.5,0.5416666666666666,0.375,0.9997267320775952,0.0002732679224047625,0.08930971641027693,0.9106902835897229
6,1.200800533689126,0.5,0.5416666666666666,0.375,0.9997089632170241,0.0002910367829758596,0.08729994167102524,0.9127000583289747
7,1.400933955970647,0.5,0.5416666666666666,0.375,0.9996899832714229,0.0003100167285771393,0.08533141911661327,0.9146685808833868
8,1.601067378252168,0.5,0.5416666666666666,0.375,0.9996697072553139,0.00033029274468617594,0.08340350365984905,0.9165964963401511
9,1.801200800533689,0.5,0.5416666666666666,0.375,0.9996480439845532,0.00035195601544684183,0.08151555271954296,0.9184844472804571
10,2.0013342228152102,0.5,0.5416666666666666,0.375,0.9996248962953531,0.00037510370464691667,0.07966692525342396,0.9203330747465761
11,2.201467645096731,0.5,0.5416666666666666,0.375,0.9996001602759316,0.00039983972406844944,0.07785698207267361,0.9221430179273264
12,2.401601067378252,0.5,0.5416666666666666,0.375,0.9995737235900345,0.00042627640996555874,0.07608508945727332,0.9239149105427268
13,2.601734489659773,0.5,0.5416666666666666,0.375,0.9995454659934337,0.0004545340065663338,0.07435061617424446,0.9256493838257557
14,2.801867911941294,0.5,0.5416666666666666,0.375,0.9995152589632852,0.00048474103671487085,0.07265293420824846,0.9273470657917516
15,3.002001334222815,0.5,0.5416666666666666,0.375,0.9994829640811514,0.0005170359188485606,0.0709914217396916,0.9290085782603085
16,3.202134756504336,0.5,0.5416666666666666,0.375,0.9994484348075834,0.0005515651924166647,0.06936546014856441,0.9306345398514357
17,3.402268178785857,0.5,0.5416666666666666,0.375,0.9994115143611841,0.0005884856388159401,0.06777443550347226,0.9322255644965278
18,3.602401601067378,0.5,0.5416666666666666,0.375,0.9993720312437786,0.0006279687562214972,0.06621774099784172,0.9337822590021584
19,3.802535023348899,0.5,0.5416666666666666,0.375,0.999329805355196,0.0006701946448041155,0.0646947737935011,0.935305226206499
20,4.0026684456304205,0.5,0.5416666666666666,0.375,0.9992846433645733,0.000715356635426711,0.06320493694844559,0.9367950630515546
21,4.202801867911941,0.5,0.5416666666666666,0.375,0.9992363338208909,0.000763666179109092,0.06174764119738843,0.9382523588026117
22,4.402935290193462,0.5,0.5416666666666666,0.375,0.9991846561690314,0.00081534383096866,0.06032230171741565,0.9396776982825845
23,4.603068712474983,0.5,0.5416666666666666,0.375,0.9991293714188821,0.0008706285811178284,0.058928340877678065,0.941071659122322
24,4.803202134756504,0.5,0.5416666666666666,0.375,0.9990702211360234,0.0009297788639766289,0.057565188382501874,0.9424348116174982
25,5.003335557038025,0.5,0.5416666666666666,0.375,0.9990069318479148,0.0009930681520852528,0.05623228032943665,0.9437677196705635
26,5.203468979319546,0.5,0.5416666666666666,0.375,0.9989392108933659,0.0010607891066341743,0.05492906013994296,0.9450709398600573
27,5.403602401601067,0.5,0.5416666666666666,0.375,0.9988667422956424,0.0011332577043575486,0.053654978018247826,0.9463450219817524
28,5.603735823882588,0.5,0.5416666666666666,0.375,0.9987891873632145,0.0012108126367855352,0.05240949211722199,0.9475905078827782
29,5.803869246164109,0.5,0.5416666666666666,0.375,0.9987061830577543,0.001293816942245753,0.05119206889806836,0.9488079311019318
30,6.00400266844563,0.5,0.5416666666666666,0.375,0.9986173404874511,0.0013826595125489846,0.05000218234728976,0.9499978176527104
31,6.204136090727151,0.5,0.5416666666666666,0.375,0.9985222440114758,0.001477755988524217,0.048839312782181114,0.951160687217819
32,6.404269513008672,0.5,0.5416666666666666,0.375,0.9984204485219541,0.0015795514780459392,0.047702949438730866,0.9522970505612692
33,6.604402935290193,0.5,0.5416666666666666,0.375,0.9983114781567318,0.0016885218432681822,0.04659258976957434,0.9534074102304257
34,6.804536357571714,0.5,0.5416666666666666,0.375,0.9981948204163744,0.0018051795836256201,0.045507739040832294,0.9544922609591678
35,7.004669779853235,0.5,0.5416666666666666,0.375,0.9980699266302688,0.001930073369731177,0.04444791074134376,0.9555520892586563
36,7.204803202134756,0.5,0.5416666666666666,0.375,0.9979362113130456,0.002063788686954527,0.04341262685549285,0.9565873731445073
37,7.404936624416277,0.5,0.5416666666666666,0.375,0.9977930475865967,0.002206952413403356,0.04240141776981635,0.9575985822301838
38,7.605070046697798,0.5,0.5416666666666666,0.375,0.9976397593166205,0.0023602406833794914,0.041413822068475714,0.9585861779315245
