,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.75,0.5,0.9997704630337659,0.00022953696623413154,0.09559088151022183,0.9044091184897781
2,0.400266844563042,0.9166666666666666,0.75,0.5,0.999736377814515,0.00026362218548508435,0.09135711907070301,0.9086428809292969
3,0.600400266844563,0.9166666666666666,0.75,0.5,0.9996970187096981,0.00030298129030203753,0.08729348593310383,0.9127065140668961
4,0.800533689126084,0.9166666666666666,0.75,0.5,0.999651555654694,0.00034844434530612685,0.0833948266335303,0.9166051733664696
5,1.0006671114076051,0.9166666666666666,0.75,0.5,0.9995990152265843,0.00040098477341586977,0.07965598966932617,0.9203440103306737
6,1.200800533689126,0.9166666666666666,0.75,0.5,0.9995382730935836,0.00046172690641663693,0.07607185793060675,0.9239281420693931
7,1.400933955970647,0.9166666666666666,0.75,0.5,0.9994680163609676,0.0005319836390325566,0.07263736865395244,0.9273626313460475
8,1.601067378252168,0.9166666666666666,0.75,0.5,0.9993867239614985,0.0006132760385015818,0.06934752286252042,0.9306524771374795
9,1.801200800533689,0.9166666666666666,0.75,0.5,0.9992926297097612,0.0007073702902389893,0.06619739652999258,0.9338026034700073
10,2.0013342228152102,0.9166666666666666,0.75,0.5,0.9991836830824262,0.0008163169175739027,0.06318215093441099,0.936817849065589
11,2.201467645096731,0.9166666666666666,0.75,0.5,0.9990574985898387,0.000942501410161446,0.06029704276375668,0.9397029572362433
12,2.401601067378252,0.9166666666666666,0.75,0.5,0.9989113046866084,0.0010886953133917244,0.057537430682347526,0.9424625693176524
13,2.601734489659773,0.9166666666666666,0.75,0.5,0.9987418874893821,0.0012581125106180294,0.05489878314068003,0.94510121685932
14,2.801867911941294,0.9166666666666666,0.75,0.5,0.9985455010986554,0.0014544989013447309,0.052376685067516957,0.947623314932483
15,3.002001334222815,0.9166666666666666,0.75,0.5,0.9983177948156253,0.0016822051843747839,0.04996684309488755,0.9500331569051124
16,3.202134756504336,0.9166666666666666,0.75,0.5,0.9980537263121364,0.001946273687863734,0.047665087991591484,0.9523349120084085
17,3.402268178785857,0.9166666666666666,0.75,0.5,0.9977474309253072,0.0022525690746929544,0.04546738093246154,0.9545326190675384
18,3.602401601067378,0.9166666666666666,0.75,0.5,0.9973921067842365,0.0026078932157635945,0.043369816944306624,0.9566301830556934
19,3.802535023348899,0.9166666666666666,0.75,0.5,0.9969798523331919,0.0030201476668082873,0.04136862757612151,0.9586313724238785
20,4.0026684456304205,0.9166666666666666,0.75,0.5,0.9965015001292573,0.003498499870742935,0.03946018384938252,0.9605398161506175
21,4.202801867911941,0.9166666666666666,0.75,0.5,0.9959464285612918,0.004053571438708431,0.03764099871930818,0.9623590012806917
22,4.402935290193462,0.9166666666666666,0.75,0.5,0.9953023151072542,0.004697684892746009,0.03590772927340564,0.9640922707265943
23,4.603068712474983,0.9166666666666666,0.75,0.5,0.9945549002527946,0.005445099747205682,0.03425717915129947,0.9657428208487006
24,4.803202134756504,0.9166666666666666,0.75,0.5,0.9936876814522229,0.006312318547777464,0.03268630055264976,0.9673136994473501
25,5.003335557038025,0.9166666666666666,0.75,0.5,0.9926815759098442,0.007318424090156178,0.031192196627806684,0.9688078033721932
26,5.203468979319546,0.9166666666666666,0.75,0.5,0.9915145714403509,0.008485428559649334,0.029772123810829467,0.9702278761891704
27,5.403602401601067,0.9166666666666666,0.75,0.5,0.9901612716071584,0.009838728392841941,0.028423494644097866,0.9715765053559021
28,5.603735823882588,0.9166666666666666,0.75,0.5,0.9885924710788736,0.011407528921126692,0.027143880737426813,0.9728561192625731
29,5.803869246164109,0.9166666666666666,0.75,0.5,0.98677460228936,0.013225397710640328,0.025931016567693765,0.9740689834323062
30,6.00400266844563,0.9166666666666666,0.75,0.5,0.9846692179370771,0.015330782062923161,0.024782803587360434,0.9752171964126395
31,6.204136090727151,0.9166666666666666,0.75,0.5,0.9822323865709143,0.01776761342908602,0.023697315304288327,0.9763026846957116
32,6.404269513008672,0.9166666666666666,0.75,0.5,0.9794140772747771,0.020585922725223194,0.022672803298387088,0.9773271967016128
33,6.604402935290193,0.9166666666666666,0.75,0.5,0.9761575306762623,0.023842469323737972,0.021707704456051576,0.9782922955439484
34,6.804536357571714,0.9166666666666666,0.75,0.5,0.9723986512985173,0.027601348701483,0.02080064964982612,0.9791993503501738
35,7.004669779853235,0.9166666666666666,0.75,0.5,0.9680654547990518,0.031934545200948496,0.019950474064049435,0.9800495259359504
36,7.204803202134756,0.9166666666666666,0.75,0.5,0.9630776092401397,0.03692239075986064,0.01915622953860123,0.9808437704613987
37,7.404936624416277,0.9166666666666666,0.75,0.5,0.9573461324818509,0.042653867518149424,0.018417199336531985,0.981582800663468
38,7.605070046697798,0.9166666666666666,0.75,0.5,0.9507734138517423,0.04922658614825798,0.017732916673850404,0.9822670833261496
39,7.805203468979319,0.9166666666666666,0.75,0.5,0.9432535024893745,0.05674649751062579,0.017103185418023557,0.9828968145819764
40,8.005336891260841,0.9166666666666666,0.75,0.5,0.9346729286512147,0.0653270713487856,0.016528106082783836,0.9834718939172162
41,8.205470313542362,0.9166666666666666,0.75,0.5,0.9249121706293911,0.07508782937060919,0.016008106832327763,0.9839918931676723
42,8.405603735823883,0.9166666666666666,0.75,0.5,0.9138478785632929,0.08615212143670743,0.015543980447062913,0.9844560195529372
43,8.605737158105404,0.9166666666666666,0.75,0.5,0.9013560348568397,0.09864396514316054,0.015136928901411908,0.9848630710985882
44,8.805870580386925,0.9166666666666666,0.75,0.5,0.8873161951144501,0.11268380488555017,0.014788616810252212,0.9852113831897479
45,9.006004002668446,0.9166666666666666,0.75,0.5,0.8716168525811244,0.12838314741887585,0.014501235567873671,0.9854987644321264
46,9.206137424949967,0.9166666666666666,0.75,0.5,0.8541619318084434,0.14583806819155692,0.014277580092049354,0.9857224199079507
47,9.406270847231488,0.9166666666666666,0.75,0.5,0.8348782846721613,0.16512171532783884,0.014121140797736135,0.985878859202264
48,9.606404269513009,0.9166666666666666,0.75,0.5,0.8137238519763702,0.18627614802362993,0.014036213197006304,0.9859637868029939
49,9.80653769179453,0.9166666666666666,0.75,0.5,0.7906959369915179,0.20930406300848228,0.014028027891488158,0.9859719721085121
50,10.00667111407605,0.9166666666666666,0.75,0.5,0.7658389782102246,0.2341610217897755,0.014102905124345802,0.9858970948756542
51,10.206804536357572,0.9166666666666666,0.75,0.5,0.7392508678816297,0.2607491321183705,0.014268436938545431,0.9857315630614546
52,10.406937958639093,0.9166666666666666,0.75,0.5,0.7110868727740074,0.2889131272259929,0.014533701106860034,0.98546629889314
53,10.607071380920614,0.9166666666666666,0.75,0.5,0.6815602635946258,0.3184397364053744,0.014909510958683403,0.9850904890413166
54,10.807204803202135,0.9166666666666666,0.75,0.5,0.6509389467660829,0.3490610532339174,0.015408705665137279,0.9845912943348627
55,11.007338225483656,0.9166666666666666,0.75,0.5,0.6195378341347688,0.38046216586523146,0.016046485408800368,0.9839535145911996
56,11.207471647765177,0.9166666666666666,0.75,0.5,0.5877072191213705,0.41229278087862975,0.016840795450561257,0.9831592045494388
57,11.407605070046698,0.9166666666666666,0.75,0.5,0.5558178922933261,0.4441821077066742,0.017812763690803302,0.9821872363091968
58,11.607738492328219,0.9166666666666666,0.75,0.5,0.5242443244367727,0.47575567556322756,0.018987195377715527,0.9810128046222845
59,11.80787191460974,0.9166666666666666,0.75,0.5,0.49334752866193565,0.5066524713380646,0.02039312723043519,0.9796068727695648
60,12.00800533689126,0.9166666666666666,0.75,0.5,0.463459256899966,0.5365407431000343,0.022064442761672482,0.9779355572383275
61,12.208138759172781,0.9166666666666666,0.75,0.5,0.43486893797507115,0.5651310620249291,0.02404054719591287,0.9759594528040871
62,12.408272181454302,0.9166666666666666,0.75,0.5,0.40781458687025746,0.5921854131297427,0.026367099525520247,0.9736329004744797
63,12.608405603735823,0.9166666666666666,0.75,0.5,0.3824776085613624,0.6175223914386377,0.029096787205011663,0.9709032127949884
