,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.8333333333333333,0.9997871229500784,0.0002128770499219085,0.08997670825780436,0.9100232917421957
2,0.400266844563042,0.5,0.375,0.8333333333333333,0.999773218840009,0.00022678115999141,0.08086808165771779,0.9191319183422823
3,0.600400266844563,0.5,0.375,0.8333333333333333,0.9997582134901939,0.000241786509806381,0.07260821141674947,0.9273917885832506
4,0.800533689126084,0.5,0.375,0.8333333333333333,0.9997420270622359,0.0002579729377644646,0.06513245779046092,0.934867542209539
5,1.0006671114076051,0.5,0.375,0.8333333333333333,0.9997245740328375,0.00027542596716283516,0.05837817880956124,0.9416218211904388
6,1.200800533689126,0.5,0.375,0.8333333333333333,0.9997057626110145,0.0002942373889858007,0.05228536219219689,0.9477146378078032
7,1.400933955970647,0.5,0.375,0.8333333333333333,0.9996854943149794,0.0003145056850207753,0.04679703253756066,0.9532029674624395
8,1.601067378252168,0.5,0.375,0.8333333333333333,0.9996636633410698,0.0003363366589303598,0.04185957104939378,0.9581404289506064
9,1.801200800533689,0.5,0.375,0.8333333333333333,0.9996401561759537,0.0003598438240466026,0.03742279606568135,0.9625772039343188
10,2.0013342228152102,0.5,0.375,0.8333333333333333,0.9996148508701349,0.00038514912986536704,0.03344005891613361,0.9665599410838664
11,2.201467645096731,0.5,0.375,0.8333333333333333,0.9995876165667441,0.0004123834332561776,0.02986821487366992,0.9701317851263301
12,2.401601067378252,0.5,0.375,0.8333333333333333,0.9995583126811431,0.00044168731885720704,0.026667540866763487,0.9733324591332365
13,2.601734489659773,0.5,0.375,0.8333333333333333,0.9995267882325574,0.00047321176744304853,0.023801603136405402,0.9761983968635947
14,2.801867911941294,0.5,0.375,0.8333333333333333,0.9994928810820091,0.0005071189179912636,0.02123710451865787,0.9787628954813422
15,3.002001334222815,0.5,0.375,0.8333333333333333,0.9994564171782631,0.0005435828217373199,0.01894372248813313,0.981056277511867
16,3.202134756504336,0.5,0.375,0.8333333333333333,0.999417209470302,0.0005827905296984016,0.016893875291446953,0.9831061247085532
17,3.402268178785857,0.5,0.375,0.8333333333333333,0.9993750571640136,0.0006249428359867539,0.015062576433979407,0.9849374235660205
18,3.602401601067378,0.5,0.375,0.8333333333333333,0.9993297446253915,0.0006702553746089038,0.013427219216679451,0.9865727807833206
19,3.802535023348899,0.5,0.375,0.8333333333333333,0.9992810403060017,0.0007189596939986924,0.011967390895371287,0.9880326091046288
20,4.0026684456304205,0.5,0.375,0.8333333333333333,0.9992286955658549,0.0007713044341454307,0.010664689119441725,0.9893353108805583
21,4.202801867911941,0.5,0.375,0.8333333333333333,0.9991724434477829,0.0008275565522175371,0.009502550695961577,0.9904974493040384
22,4.402935290193462,0.5,0.375,0.8333333333333333,0.999111997531282,0.0008880024687183843,0.008466111103967541,0.9915338888960324
23,4.603068712474983,0.5,0.375,0.8333333333333333,0.9990470499193713,0.000952950080629111,0.00754195638486263,0.9924580436151373
24,4.803202134756504,0.5,0.375,0.8333333333333333,0.9989772702965697,0.0010227297034308348,0.006718095711527566,0.9932819042884725
