,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.75,0.999787136686997,0.0002128633130027568,0.0913532419204097,0.9086467580795902
2,0.400266844563042,0.5,0.9166666666666666,0.75,0.9997732743947678,0.00022672560523198968,0.08338524120962063,0.9166147587903795
3,0.600400266844563,0.5,0.9166666666666666,0.75,0.9997583396294194,0.00024166037058048087,0.07605440055972416,0.9239455994402759
4,0.800533689126084,0.5,0.9166666666666666,0.75,0.9997422536623548,0.0002577463376449822,0.06931964994823361,0.9306803500517664
5,1.0006671114076051,0.5,0.9166666666666666,0.75,0.999724931819165,0.00027506818083487177,0.06314084088918365,0.9368591591108164
6,1.200800533689126,0.5,0.9166666666666666,0.75,0.9997062831829564,0.0002937168170434602,0.057479096808363814,0.9425209031916363
7,1.400933955970647,0.5,0.9166666666666666,0.75,0.9996862103102918,0.0003137896897080129,0.05229700699505262,0.9477029930049475
8,1.601067378252168,0.5,0.9166666666666666,0.75,0.999664608584385,0.00033539141561479485,0.047558840312850306,0.9524411596871498
9,1.801200800533689,0.5,0.9166666666666666,0.75,0.9996413655659538,0.0003586344340459363,0.0432306899974058,0.9567693100025942
10,2.0013342228152102,0.5,0.9166666666666666,0.75,0.9996163606789938,0.0003836393210058462,0.039280487141756276,0.9607195128582439
11,2.201467645096731,0.5,0.9166666666666666,0.75,0.999589464416923,0.00041053558307682045,0.035678071086799684,0.9643219289132003
12,2.401601067378252,0.5,0.9166666666666666,0.75,0.999560537740516,0.00043946225948376445,0.03239518286704742,0.9676048171329528
13,2.601734489659773,0.5,0.9166666666666666,0.75,0.9995294314331772,0.00047056856682254467,0.0294054367673278,0.9705945632326723
14,2.801867911941294,0.5,0.9166666666666666,0.75,0.9994959853143638,0.0005040146856359658,0.026684284917249064,0.973315715082751
15,3.002001334222815,0.5,0.9166666666666666,0.75,0.9994600272595977,0.0005399727404021273,0.024208934280015613,0.9757910657199844
16,3.202134756504336,0.5,0.9166666666666666,0.75,0.9994213725812071,0.0005786274187926776,0.021958291972940004,0.97804170802706
17,3.402268178785857,0.5,0.9166666666666666,0.75,0.9993798230608698,0.0006201769391299135,0.01991288316712387,0.9800871168328762
18,3.602401601067378,0.5,0.9166666666666666,0.75,0.9993351657240352,0.0006648342759644233,0.018054741949601442,0.9819452580503987
19,3.802535023348899,0.5,0.9166666666666666,0.75,0.9992871719450335,0.0007128280549662126,0.016367340820869436,0.9836326591791307
20,4.0026684456304205,0.5,0.9166666666666666,0.75,0.9992355963455586,0.0007644036544411709,0.014835503943033892,0.9851644960569662
21,4.202801867911941,0.5,0.9166666666666666,0.75,0.9991801755084737,0.000819824491525939,0.01344531087099325,0.9865546891290069
22,4.402935290193462,0.5,0.9166666666666666,0.75,0.9991206266365535,0.0008793733634461019,0.012184008733064227,0.9878159912669359
23,4.603068712474983,0.5,0.9166666666666666,0.75,0.9990566461436394,0.0009433538563602213,0.011039929066052433,0.9889600709339477
24,4.803202134756504,0.5,0.9166666666666666,0.75,0.9989879080662358,0.001012091933763847,0.010002405094204995,0.9899975949057951
25,5.003335557038025,0.5,0.9166666666666666,0.75,0.9989140630778014,0.0010859369221981477,0.009061719539180018,0.9909382804608201
26,5.203468979319546,0.5,0.9166666666666666,0.75,0.9988347357884182,0.00116526421158135,0.008208992364894698,0.9917910076351054
27,5.403602401601067,0.5,0.9166666666666666,0.75,0.998749522941775,0.0012504770582246081,0.007436087856917314,0.9925639121430828
28,5.603735823882588,0.5,0.9166666666666666,0.75,0.9986579924401385,0.00134200755986101,0.006735654988474945,0.9932643450115253
29,5.803869246164109,0.5,0.9166666666666666,0.75,0.9985596805127438,0.001440319487255721,0.006100992367756663,0.9938990076322435
30,6.00400266844563,0.5,0.9166666666666666,0.75,0.9984540893966748,0.0015459106033246595,0.005525982587313116,0.9944740174126872
31,6.204136090727151,0.5,0.9166666666666666,0.75,0.9983406851018115,0.001659314898187914,0.005005075015381064,0.9949949249846192
32,6.404269513008672,0.5,0.9166666666666666,0.75,0.9982188947648063,0.0017811052351931391,0.004533223841026776,0.9954667761589734
33,6.604402935290193,0.5,0.9166666666666666,0.75,0.9980881039143875,0.0019118960856119938,0.004105845278576733,0.9958941547214235
34,6.804536357571714,0.5,0.9166666666666666,0.75,0.9979476534430904,0.0020523465569090888,0.0037187756479154614,0.9962812243520848
35,7.004669779853235,0.5,0.9166666666666666,0.75,0.997796836480374,0.002203163519625546,0.00336823576194633,0.9966317642380539
36,7.204803202134756,0.5,0.9166666666666666,0.75,0.9976348949764563,0.0023651050235432122,0.0030507967991917437,0.9969492032008085
37,7.404936624416277,0.5,0.9166666666666666,0.75,0.9974610161983232,0.0025389838016763302,0.0027633470871757213,0.9972366529128245
38,7.605070046697798,0.5,0.9166666666666666,0.75,0.9972743289854819,0.002725671014517701,0.0025030622526452284,0.997496937747355
39,7.805203468979319,0.5,0.9166666666666666,0.75,0.9970738992501986,0.0029261007498008317,0.0022673850258816096,0.9977326149741187
40,8.005336891260841,0.5,0.9166666666666666,0.75,0.9968587261640708,0.003141273835928746,0.0020539936876292552,0.9979460063123711
41,8.205470313542362,0.5,0.9166666666666666,0.75,0.9966277369872327,0.003372263012766786,0.0018607866892207498,0.9981392133107795
42,8.405603735823883,0.5,0.9166666666666666,0.75,0.996379782699811,0.0036202173001885045,0.0016858566978001097,0.9983141433022001
43,8.605737158105404,0.5,0.9166666666666666,0.75,0.9961136322031858,0.0038863677968137555,0.0015274777340053818,0.9984725222659949
44,8.805870580386925,0.5,0.9166666666666666,0.75,0.9958279673534177,0.004172032646581879,0.0013840837739681508,0.9986159162260322
45,9.006004002668446,0.5,0.9166666666666666,0.75,0.9955213764366613,0.004478623563338164,0.0012542584303997302,0.9987457415696005
46,9.206137424949967,0.5,0.9166666666666666,0.75,0.995192348695984,0.004807651304015404,0.0011367163972043585,0.9988632836027959
47,9.406270847231488,0.5,0.9166666666666666,0.75,0.9948392668219525,0.005160733178047014,0.001030295868133875,0.9989697041318665
48,9.606404269513009,0.5,0.9166666666666666,0.75,0.9944604008562968,0.005539599143702641,0.0009339428349768356,0.9990660571650235
49,9.80653769179453,0.5,0.9166666666666666,0.75,0.9940539000074038,0.005946099992595679,0.0008467043841733626,0.9991532956158269
50,10.00667111407605,0.5,0.9166666666666666,0.75,0.9936177863025714,0.006382213697428071,0.000767714988198516,0.9992322850118017
51,10.206804536357572,0.5,0.9166666666666666,0.75,0.9931499447629728,0.006850055237026633,0.0006961921036708857,0.9993038078963293
52,10.406937958639093,0.5,0.9166666666666666,0.75,0.9926481150961357,0.0073518849038637065,0.0006314304670048525,0.9993685695329954
53,10.607071380920614,0.5,0.9166666666666666,0.75,0.9921098833629081,0.007890116637091379,0.0005727906817305712,0.9994272093182697
54,10.807204803202135,0.5,0.9166666666666666,0.75,0.9915326729252664,0.008467327074733098,0.0005196902686522044,0.999480309731348
55,11.007338225483656,0.5,0.9166666666666666,0.75,0.9909137335592554,0.009086266440744084,0.0004716050563990946,0.999528394943601
56,11.207471647765177,0.5,0.9166666666666666,0.75,0.9902501322029477,0.00974986779705179,0.00042805857995079446,0.9995719414200493
57,11.407605070046698,0.5,0.9166666666666666,0.75,0.9895387419462687,0.010461258053730686,0.0003886202867327495,0.9996113797132674
58,11.607738492328219,0.5,0.9166666666666666,0.75,0.9887762311882835,0.011223768811715851,0.00035290062164405824,0.9996470993783562
59,11.80787191460974,0.5,0.9166666666666666,0.75,0.9879590523683093,0.012040947631690165,0.0003205470469265465,0.9996794529530736
60,12.00800533689126,0.5,0.9166666666666666,0.75,0.9870834303288716,0.012916569671127937,0.0002912413732468686,0.9997087586267532
61,12.208138759172781,0.5,0.9166666666666666,0.75,0.9861453511370658,0.013854648862933664,0.00026469441757108697,0.9997353055824291
62,12.408272181454302,0.5,0.9166666666666666,0.75,0.9851405495242662,0.014859450475733272,0.00024064449392831964,0.9997593555060718
63,12.608405603735823,0.5,0.9166666666666666,0.75,0.9840644972668917,0.015935502733107832,0.00021885513422652508,0.9997811448657735
64,12.808539026017344,0.5,0.9166666666666666,0.75,0.9829123915837005,0.017087608416299013,0.00019911203025149097,0.9998008879697485
