,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.125,0.9997872429650948,0.00021275703490536104,0.10227840839705242,0.8977215916029475
2,0.400266844563042,0.5,1.0,0.125,0.999773719049704,0.00022628095029616149,0.10460297942804415,0.8953970205719558
3,0.600400266844563,0.5,1.0,0.125,0.999759387498465,0.00024061250153524285,0.10697437459151012,0.8930256254084897
4,0.800533689126084,0.5,1.0,0.125,0.9997442036491941,0.00025579635080608576,0.10939328586736123,0.8906067141326387
5,1.0006671114076051,0.5,1.0,0.125,0.9997281215797017,0.0002718784202985891,0.111860392036859,0.888139607963141
6,1.200800533689126,0.5,1.0,0.125,0.9997110929212064,0.0002889070787937528,0.11437636943637881,0.8856236305636213
7,1.400933955970647,0.5,1.0,0.125,0.9996930656759523,0.00030693432404788436,0.11694188975207001,0.88305811024793
8,1.601067378252168,0.5,1.0,0.125,0.9996739887855599,0.00032601121444033086,0.1195576259202512,0.8804423740797488
9,1.801200800533689,0.5,1.0,0.125,0.9996538102647048,0.00034618973529543506,0.12222424915830785,0.8777757508416921
10,2.0013342228152102,0.5,1.0,0.125,0.9996324691105978,0.00036753088940245286,0.12494241520214713,0.8750575847978529
11,2.201467645096731,0.5,1.0,0.125,0.9996099071485833,0.0003900928514169172,0.12771278464310853,0.8722872153568915
12,2.401601067378252,0.5,1.0,0.125,0.9995860660675286,0.0004139339324715816,0.13053601712410687,0.8694639828758931
13,2.601734489659773,0.5,1.0,0.125,0.9995608780524337,0.00043912194756662727,0.13341275049653875,0.8665872495034612
14,2.801867911941294,0.5,1.0,0.125,0.9995342772485488,0.00046572275145131546,0.1363436270941466,0.8636563729058534
15,3.002001334222815,0.5,1.0,0.125,0.9995061936787125,0.0004938063212876645,0.13932927607089304,0.8606707239291069
16,3.202134756504336,0.5,1.0,0.125,0.9994765544018687,0.0005234455981315037,0.14237031765305913,0.8576296823469408
17,3.402268178785857,0.5,1.0,0.125,0.9994452867842533,0.0005547132157468407,0.1454673720603381,0.8545326279396619
18,3.602401601067378,0.5,1.0,0.125,0.9994123104608201,0.0005876895391800131,0.14862103258358253,0.8513789674164175
19,3.802535023348899,0.5,1.0,0.125,0.9993775449874764,0.0006224550125236814,0.15183189060122165,0.8481681093987782
20,4.0026684456304205,0.5,1.0,0.125,0.9993409132045024,0.0006590867954977278,0.15510055057233652,0.8448994494276634
21,4.202801867911941,0.5,1.0,0.125,0.9993023222248465,0.0006976777751535674,0.15842755314103424,0.8415724468589656
22,4.402935290193462,0.5,1.0,0.125,0.9992616878668571,0.0007383121331429878,0.16181347240074753,0.8381865275992524
23,4.603068712474983,0.5,1.0,0.125,0.9992189174746666,0.0007810825253333816,0.1652588431887889,0.8347411568112111
24,4.803202134756504,0.5,1.0,0.125,0.9991739154779937,0.0008260845220064701,0.16876418837310095,0.831235811626899
25,5.003335557038025,0.5,1.0,0.125,0.9991265844666029,0.0008734155333972829,0.1723300172608317,0.8276699827391683
26,5.203468979319546,0.5,1.0,0.125,0.9990768250350494,0.0009231749649507805,0.17595682503559842,0.8240431749644015
27,5.403602401601067,0.5,1.0,0.125,0.9990245334978992,0.0009754665021009079,0.1796450868207557,0.8203549131792442
28,5.603735823882588,0.5,1.0,0.125,0.9989696045215096,0.0010303954784904215,0.18339525922747588,0.8166047407725241
29,5.803869246164109,0.5,1.0,0.125,0.998911930033633,0.001088069966367143,0.1872077809977668,0.8127922190022332
30,6.00400266844563,0.5,1.0,0.125,0.9988513989958049,0.0011486010041952465,0.19108307182112616,0.8089169281788737
31,6.204136090727151,0.5,1.0,0.125,0.9987878979014871,0.001212102098512891,0.19502152569440095,0.804978474305599
32,6.404269513008672,0.5,1.0,0.125,0.9987213105204175,0.0012786894795825852,0.19902351789891118,0.8009764821010887
33,6.604402935290193,0.5,1.0,0.125,0.9986515181800434,0.0013484818199567617,0.20308940086597985,0.7969105991340201
34,6.804536357571714,0.5,1.0,0.125,0.9985784002052875,0.0014215997947125381,0.2072194984933044,0.7927805015066955
35,7.004669779853235,0.5,1.0,0.125,0.9985018331856186,0.0014981668143814785,0.21141411523010772,0.7885858847698923
36,7.204803202134756,0.5,1.0,0.125,0.9984216920778451,0.0015783079221549168,0.21567352538326223,0.7843264746167378
37,7.404936624416277,0.5,1.0,0.125,0.9983378499268902,0.0016621500731097978,0.21999797567208715,0.7800020243279129
38,7.605070046697798,0.5,1.0,0.125,0.9982501774713345,0.0017498225286655222,0.22438768827949496,0.775612311720505
39,7.805203468979319,0.5,1.0,0.125,0.9981585435619577,0.0018414564380423177,0.22884285700135706,0.771157142998643
40,8.005336891260841,0.5,1.0,0.125,0.9980628157158311,0.001937184284168818,0.23336364489287564,0.7666363551071244
41,8.205470313542362,0.5,1.0,0.125,0.9979628610396182,0.002037138960381786,0.23795018105133375,0.7620498189486663
42,8.405603735823883,0.5,1.0,0.125,0.9978585450415806,0.002141454958419437,0.24260256233741587,0.7573974376625842
43,8.605737158105404,0.5,1.0,0.125,0.9977497322901304,0.002250267709869567,0.24732085077723667,0.7526791492227634
44,8.805870580386925,0.5,1.0,0.125,0.9976362866777521,0.0023637133222477943,0.2521050728198498,0.7478949271801503
45,9.006004002668446,0.5,1.0,0.125,0.9975180720917736,0.002481927908226307,0.25695522571529106,0.743044774284709
46,9.206137424949967,0.5,1.0,0.125,0.9973949521241308,0.002605047875869037,0.2618712684301198,0.7381287315698802
47,9.406270847231488,0.5,1.0,0.125,0.9972667903109939,0.002733209689005933,0.2668531210883712,0.7331468789116288
48,9.606404269513009,0.5,1.0,0.125,0.9971334504141409,0.0028665495858588358,0.27190066502177607,0.728099334978224
49,9.80653769179453,0.5,1.0,0.125,0.9969947974845853,0.0030052025154144483,0.277013741680357,0.722986258319643
50,10.00667111407605,0.5,1.0,0.125,0.9968506978725105,0.003149302127489348,0.2821921515445469,0.7178078484554532
51,10.206804536357572,0.5,1.0,0.125,0.9967010188259314,0.003298981174068386,0.2874356530379012,0.7125643469620989
52,10.406937958639093,0.5,1.0,0.125,0.9965456291118531,0.0034543708881467497,0.2927439614383332,0.7072560385616669
53,10.607071380920614,0.5,1.0,0.125,0.9963843996541892,0.003615600345810545,0.2981167474913799,0.7018832525086202
54,10.807204803202135,0.5,1.0,0.125,0.996217204586037,0.0037827954139627844,0.303553635694925,0.6964463643050751
55,11.007338225483656,0.5,1.0,0.125,0.9960439202717419,0.003956079728257899,0.30905420419367696,0.6909457958063231
56,11.207471647765177,0.5,1.0,0.125,0.9958644260574422,0.004135573942557614,0.31461798330313423,0.6853820166968659
57,11.407605070046698,0.5,1.0,0.125,0.9956786046900961,0.0043213953099036865,0.32024445431551435,0.6797555456844858
