,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.29166666666666663,0.9997872087174788,0.00021279128252106014,0.09925553542959865,0.9007444645704012
2,0.400266844563042,0.5,0.6666666666666666,0.29166666666666663,0.9997735845808686,0.00022641541913126132,0.09851623143883004,0.9014837685611699
3,0.600400266844563,0.5,0.6666666666666666,0.29166666666666663,0.9997590726429203,0.00024092735707963023,0.09778207441922797,0.9022179255807719
4,0.800533689126084,0.5,0.6666666666666666,0.29166666666666663,0.9997436217027784,0.0002563782972216264,0.09705305316015626,0.9029469468398437
5,1.0006671114076051,0.5,0.6666666666666666,0.29166666666666663,0.9997271659467457,0.0002728340532543439,0.09632915465931847,0.9036708453406814
6,1.200800533689126,0.5,0.6666666666666666,0.29166666666666663,0.9997096302848727,0.00029036971512728374,0.09561036382321263,0.9043896361767874
7,1.400933955970647,0.5,0.6666666666666666,0.29166666666666663,0.9996909443585631,0.00030905564143691885,0.09489667140969364,0.9051033285903064
8,1.601067378252168,0.5,0.6666666666666666,0.29166666666666663,0.9996710365419371,0.00032896345806270077,0.09418806709809992,0.9058119329019001
9,1.801200800533689,0.5,0.6666666666666666,0.29166666666666663,0.9996498232791836,0.00035017672081621244,0.0934845417921233,0.9065154582078767
10,2.0013342228152102,0.5,0.6666666666666666,0.29166666666666663,0.9996272132543507,0.0003727867456492191,0.09278608762030306,0.907213912379697
11,2.201467645096731,0.5,0.6666666666666666,0.29166666666666663,0.9996031323473612,0.00039686765263867994,0.09209269399468542,0.9079073060053147
12,2.401601067378252,0.5,0.6666666666666666,0.29166666666666663,0.999577462893432,0.0004225371065679112,0.09140435722572422,0.9085956427742758
13,2.601734489659773,0.5,0.6666666666666666,0.29166666666666663,0.9995501094334305,0.0004498905665693274,0.09072107008916747,0.9092789299108326
14,2.801867911941294,0.5,0.6666666666666666,0.29166666666666663,0.9995209573655098,0.0004790426344900542,0.09004282834002082,0.9099571716599792
15,3.002001334222815,0.5,0.6666666666666666,0.29166666666666663,0.9994898866459513,0.0005101133540485678,0.08936962859699905,0.9106303714030011
16,3.202134756504336,0.5,0.6666666666666666,0.29166666666666663,0.9994567685455544,0.0005432314544454838,0.08870146882263975,0.9112985311773603
17,3.402268178785857,0.5,0.6666666666666666,0.29166666666666663,0.9994214668195022,0.0005785331804977444,0.08803834810359898,0.9119616518964011
18,3.602401601067378,0.5,0.6666666666666666,0.29166666666666663,0.9993838353284376,0.0006161646715623681,0.08738026707996498,0.9126197329200351
19,3.802535023348899,0.5,0.6666666666666666,0.29166666666666663,0.9993437181561625,0.0006562818438373546,0.08672722786347954,0.9132727721365205
20,4.0026684456304205,0.5,0.6666666666666666,0.29166666666666663,0.9993009486544461,0.0006990513455537997,0.08607923411143058,0.9139207658885694
21,4.202801867911941,0.5,0.6666666666666666,0.29166666666666663,0.9992553511276447,0.0007446488723551146,0.08543629088825636,0.9145637091117437
22,4.402935290193462,0.5,0.6666666666666666,0.29166666666666663,0.9992067374779102,0.0007932625220896994,0.0847984051024658,0.9152015948975342
23,4.603068712474983,0.5,0.6666666666666666,0.29166666666666663,0.9991549032676114,0.0008450967323885512,0.08416558605436157,0.9158344139456385
24,4.803202134756504,0.5,0.6666666666666666,0.29166666666666663,0.9990996347447466,0.0009003652552532639,0.08353784445611276,0.9164621555438872
25,5.003335557038025,0.5,0.6666666666666666,0.29166666666666663,0.999040703244812,0.0009592967551878465,0.0829151931965912,0.9170848068034088
26,5.203468979319546,0.5,0.6666666666666666,0.29166666666666663,0.9989778594675334,0.0010221405324664372,0.08229764811194105,0.9177023518880588
27,5.403602401601067,0.5,0.6666666666666666,0.29166666666666663,0.9989108444632732,0.0010891555367267393,0.08168522650718507,0.9183147734928149
28,5.603735823882588,0.5,0.6666666666666666,0.29166666666666663,0.9988393797746576,0.0011606202253422254,0.08107794847116336,0.9189220515288367
29,5.803869246164109,0.5,0.6666666666666666,0.29166666666666663,0.998763164113578,0.0012368358864218536,0.08047583731132062,0.9195241626886794
30,6.00400266844563,0.5,0.6666666666666666,0.29166666666666663,0.9986818802169288,0.001318119783071052,0.07987891865246413,0.9201210813475359
31,6.204136090727151,0.5,0.6666666666666666,0.29166666666666663,0.9985951901384479,0.0014048098615519285,0.079287221059199,0.9207127789408011
32,6.404269513008672,0.5,0.6666666666666666,0.29166666666666663,0.9985027312358753,0.0014972687641244891,0.07870077654953742,0.9212992234504627
33,6.604402935290193,0.5,0.6666666666666666,0.29166666666666663,0.9984041156632635,0.0015958843367363986,0.0781196206712092,0.9218803793287909
34,6.804536357571714,0.5,0.6666666666666666,0.29166666666666663,0.9982989296236819,0.0017010703763178391,0.07754379260783935,0.9224562073921607
35,7.004669779853235,0.5,0.6666666666666666,0.29166666666666663,0.9981867312857836,0.00181326871421625,0.07697333544151909,0.9230266645584809
36,7.204803202134756,0.5,0.6666666666666666,0.29166666666666663,0.9980670506344842,0.001932949365515658,0.0764082961202862,0.9235917038797138
37,7.404936624416277,0.5,0.6666666666666666,0.29166666666666663,0.9979393863062705,0.002060613693729322,0.07584872592575002,0.9241512740742499
38,7.605070046697798,0.5,0.6666666666666666,0.29166666666666663,0.9978032042434432,0.0021967957565566893,0.0752946806390189,0.9247053193609811
39,7.805203468979319,0.5,0.6666666666666666,0.29166666666666663,0.9976579341062457,0.0023420658937541613,0.07474622099301809,0.9252537790069819
40,8.005336891260841,0.5,0.6666666666666666,0.29166666666666663,0.9975029648174558,0.002497035182544038,0.07420341323979264,0.9257965867602074
41,8.205470313542362,0.5,0.6666666666666666,0.29166666666666663,0.9973376474685047,0.002662352531495148,0.07366632879028176,0.9263336712097182
42,8.405603735823883,0.5,0.6666666666666666,0.29166666666666663,0.9971612915161164,0.002838708483883412,0.07313504470029929,0.9268649552997007
43,8.605737158105404,0.5,0.6666666666666666,0.29166666666666663,0.9969731570226136,0.0030268429773863533,0.07260964470369638,0.9273903552963036
44,8.805870580386925,0.5,0.6666666666666666,0.29166666666666663,0.9967724545195146,0.0032275454804852623,0.07209021921987425,0.9279097807801258
45,9.006004002668446,0.5,0.6666666666666666,0.29166666666666663,0.9965583453284251,0.00344165467157477,0.07157686529974659,0.9284231347002534
46,9.206137424949967,0.5,0.6666666666666666,0.29166666666666663,0.996329936466735,0.0036700635332649126,0.07106968730402809,0.9289303126959718
47,9.406270847231488,0.5,0.6666666666666666,0.29166666666666663,0.99608627074249,0.003913729257509896,0.0705687982512229,0.929431201748777
48,9.606404269513009,0.5,0.6666666666666666,0.29166666666666663,0.9958263309079708,0.004173669092029026,0.07007431922495201,0.9299256807750479
49,9.80653769179453,0.5,0.6666666666666666,0.29166666666666663,0.9955490358167134,0.004450964183286459,0.06958637988512383,0.930413620114876
50,10.00667111407605,0.5,0.6666666666666666,0.29166666666666663,0.9952532328874607,0.004746767112539217,0.06910511954130262,0.9308948804586973
51,10.206804536357572,0.5,0.6666666666666666,0.29166666666666663,0.9949376889216527,0.005062311078347254,0.06863068848720028,0.9313693115127997
52,10.406937958639093,0.5,0.6666666666666666,0.29166666666666663,0.9946010959844014,0.0053989040155985255,0.06816324704467937,0.9318367529553205
53,10.607071380920614,0.5,0.6666666666666666,0.29166666666666663,0.9942420642665248,0.005757935733475132,0.06770296658911883,0.932297033410881
54,10.807204803202135,0.5,0.6666666666666666,0.29166666666666663,0.9938591095563893,0.006140890443610551,0.0672500315536201,0.9327499684463797
55,11.007338225483656,0.5,0.6666666666666666,0.29166666666666663,0.9934506513950392,0.0065493486049607455,0.06680463961270955,0.9331953603872903
56,11.207471647765177,0.5,0.6666666666666666,0.29166666666666663,0.9930150136483612,0.006984986351638765,0.06636700145356068,0.9336329985464392
57,11.407605070046698,0.5,0.6666666666666666,0.29166666666666663,0.992550415922981,0.007449584077018952,0.06593734215146074,0.934062657848539
58,11.607738492328219,0.5,0.6666666666666666,0.29166666666666663,0.9920549575948985,0.007945042405101426,0.06551590412910661,0.9344840958708932
59,11.80787191460974,0.5,0.6666666666666666,0.29166666666666663,0.9915266228797271,0.008473377120272806,0.06510294585418348,0.9348970541458164
60,12.00800533689126,0.5,0.6666666666666666,0.29166666666666663,0.9909632747179937,0.00903672528200623,0.06469874280231488,0.935301257197685
61,12.208138759172781,0.5,0.6666666666666666,0.29166666666666663,0.9903626437742258,0.009637356225774088,0.06430358966071384,0.935696410339286
62,12.408272181454302,0.5,0.6666666666666666,0.29166666666666663,0.9897223145313727,0.010277685468627253,0.0639178033685718,0.936082196631428
63,12.608405603735823,0.5,0.6666666666666666,0.29166666666666663,0.9890397314136979,0.01096026858630192,0.06354172092503672,0.9364582790749632
64,12.808539026017344,0.5,0.6666666666666666,0.29166666666666663,0.98831218839054,0.011687811609459944,0.06317570151937313,0.9368242984806266
65,13.008672448298865,0.5,0.6666666666666666,0.29166666666666663,0.9875368144397616,0.012463185560238298,0.06282013079883665,0.9371798692011631
66,13.208805870580386,0.5,0.6666666666666666,0.29166666666666663,0.9867105681162529,0.013289431883747073,0.06247542158200479,0.9375245784179951
