,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.875,0.5,0.9997669653431556,0.0002330346568442744,0.09559138468306423,0.9044086153169357
2,0.400266844563042,1.0,0.875,0.5,0.999728265540364,0.00027173445963588777,0.09135824122771509,0.9086417587722848
3,0.600400266844563,1.0,0.875,0.5,0.9996828974192523,0.00031710258074769677,0.08729536756975545,0.9127046324302445
4,0.800533689126084,1.0,0.875,0.5,0.9996296898605375,0.00037031013946265914,0.08339762898419084,0.916602371015809
5,1.0006671114076051,1.0,0.875,0.5,0.9995672568254936,0.00043274317450646546,0.0796598995397781,0.9203401004602217
6,1.200800533689126,1.0,0.875,0.5,0.9994939633177139,0.0005060366822862044,0.07607709436795497,0.9239229056320449
7,1.400933955970647,1.0,0.875,0.5,0.9994078756168302,0.0005921243831699028,0.0726441857279822,0.9273558142720177
8,1.601067378252168,1.0,0.875,0.5,0.9993067223923177,0.0006932776076823217,0.06935621482916766,0.9306437851708322
9,1.801200800533689,1.0,0.875,0.5,0.9991878187772697,0.0008121812227302887,0.06620830500125226,0.9337916949987477
10,2.0013342228152102,1.0,0.875,0.5,0.9990479961902853,0.0009520038097147239,0.0631956722434864,0.9368043277565135
11,2.201467645096731,1.0,0.875,0.5,0.9988835184040024,0.0011164815959976279,0.0603136347076708,0.9396863652923291
12,2.401601067378252,1.0,0.875,0.5,0.9986899801408299,0.001310019859170165,0.05755762282214813,0.9424423771778517
13,2.601734489659773,1.0,0.875,0.5,0.9984621703494291,0.0015378296505708113,0.05492318815055122,0.9450768118494486
14,2.801867911941294,1.0,0.875,0.5,0.998193943746526,0.0018060562534739633,0.052406010095349925,0.9475939899046499
15,3.002001334222815,1.0,0.875,0.5,0.9978780623046363,0.0021219376953636737,0.05000190236816181,0.9499980976318381
16,3.202134756504336,1.0,0.875,0.5,0.9975059840820298,0.0024940159179701517,0.04770682079723099,0.9522931792027689
17,3.402268178785857,1.0,0.875,0.5,0.9970676362063693,0.0029323637936306563,0.04551686973537136,0.9544831302646285
18,3.602401601067378,1.0,0.875,0.5,0.9965511540469123,0.003448845953087739,0.04342830822188071,0.9565716917781192
19,3.802535023348899,1.0,0.875,0.5,0.9959425602094356,0.004057439790564442,0.0414375559185248,0.9585624440814751
20,4.0026684456304205,1.0,0.875,0.5,0.9952254012726506,0.004774598727349466,0.03954119963151101,0.9604588003684889
21,4.202801867911941,1.0,0.875,0.5,0.9943803379295454,0.005619662070454701,0.03773599977892588,0.962264000221074
22,4.402935290193462,1.0,0.875,0.5,0.9933846463816041,0.006615353618395897,0.03601889737796094,0.963981102622039
23,4.603068712474983,1.0,0.875,0.5,0.9922116606578403,0.0077883393421597155,0.034387021712462114,0.9656129782875378
24,4.803202134756504,1.0,0.875,0.5,0.9908301544529534,0.009169845547046616,0.03283769859246342,0.9671623014075365
25,5.003335557038025,1.0,0.875,0.5,0.9892036144483295,0.010796385551670533,0.031368459839722466,0.9686315401602774
26,5.203468979319546,1.0,0.875,0.5,0.9872894301539328,0.01271056984606718,0.02997705428598381,0.970022945714016
27,5.403602401601067,1.0,0.875,0.5,0.9850380162999508,0.014961983700049225,0.02866146014502985,0.9713385398549701
28,5.603735823882588,1.0,0.875,0.5,0.9823918701633956,0.01760812983660445,0.02741989928317571,0.9725801007168242
29,5.803869246164109,1.0,0.875,0.5,0.9792845413391801,0.020715458660819946,0.02625085427735096,0.9737491457226489
30,6.00400266844563,1.0,0.875,0.5,0.9756395931501597,0.02436040684984027,0.02515308846860934,0.9748469115313905
31,6.204136090727151,1.0,0.875,0.5,0.9713695894209127,0.028630410579087304,0.024125669400611397,0.9758743305993884
32,6.404269513008672,1.0,0.875,0.5,0.9663751715248895,0.033624828475110405,0.023167996860860685,0.9768320031391392
33,6.604402935290193,1.0,0.875,0.5,0.960544332471834,0.039455667528165816,0.022279836295089665,0.9777201637049102
34,6.804536357571714,1.0,0.875,0.5,0.9537519967394498,0.04624800326055015,0.02146135835402797,0.9785386416459719
35,7.004669779853235,1.0,0.875,0.5,0.9458602218590534,0.05413977814094653,0.020713188383676976,0.9792868116163229
36,7.204803202134756,1.0,0.875,0.5,0.9367189929398727,0.06328100706012722,0.02003646270711429,0.9799635372928855
37,7.404936624416277,1.0,0.875,0.5,0.926168139221516,0.07383186077848392,0.01943289965644122,0.9805671003435585
38,7.605070046697798,1.0,0.875,0.5,0.914040575264474,0.08595942473552587,0.01890488460332267,0.981095115396677
39,7.805203468979319,1.0,0.875,0.5,0.9001670937673725,0.09983290623262754,0.018455572904025174,0.9815444270959747
40,8.005336891260841,1.0,0.875,0.5,0.8843831465127175,0.11561685348728247,0.01808901588848154,0.9819109841115183
41,8.205470313542362,1.0,0.875,0.5,0.8665376656162782,0.13346233438372176,0.017810314017086982,0.9821896859829129
42,8.405603735823883,1.0,0.875,0.5,0.8465039440087941,0.15349605599120583,0.01762580323351695,0.9823741967664829
43,8.605737158105404,1.0,0.875,0.5,0.8241923186511866,0.17580768134881333,0.01754328236920175,0.9824567176307981
44,8.805870580386925,1.0,0.875,0.5,0.799563848165393,0.2004361518346069,0.017572288231701937,0.9824277117682979
45,9.006004002668446,1.0,0.875,0.5,0.7726439072536225,0.2273560927463774,0.01772442888915986,0.9822755711108401
46,9.206137424949967,1.0,0.875,0.5,0.7435341458210308,0.2564658541789691,0.01801378551080872,0.9819862144891911
47,9.406270847231488,1.0,0.875,0.5,0.7124208835456888,0.2875791164543111,0.01845739390122254,0.9815426060987774
48,9.606404269513009,1.0,0.875,0.5,0.6795780618022973,0.3204219381977026,0.01907581793891422,0.9809241820610858
49,9.80653769179453,1.0,0.875,0.5,0.64536318468055,0.3546368153194499,0.01989382777097019,0.9801061722290298
50,10.00667111407605,1.0,0.875,0.5,0.6102054645033317,0.3897945354966682,0.020941195442800792,0.9790588045571992
51,10.206804536357572,1.0,0.875,0.5,0.5745866277484267,0.42541337225157316,0.022253618294087035,0.977746381705913
52,10.406937958639093,1.0,0.875,0.5,0.539015845154572,0.4609841548454279,0.023873780576335175,0.9761262194236648
53,10.607071380920614,1.0,0.875,0.5,0.5040015353730638,0.49599846462693614,0.025852557983161013,0.974147442016839
54,10.807204803202135,1.0,0.875,0.5,0.47002333859825507,0.529976661401745,0.028250363504174557,0.9717496364958255
55,11.007338225483656,1.0,0.875,0.5,0.4375075062592344,0.5624924937407656,0.031138623152225126,0.968861376847775
56,11.207471647765177,1.0,0.875,0.5,0.40680837261317027,0.5931916273868297,0.034601355849387304,0.9653986441506129
57,11.407605070046698,1.0,0.875,0.5,0.3781972758011066,0.6218027241988935,0.038736804697739755,0.9612631953022606
58,11.607738492328219,1.0,0.875,0.5,0.35185923952634596,0.6481407604736542,0.04365904224122475,0.9563409577587755
59,11.80787191460974,1.0,0.875,0.5,0.32789668489293794,0.6721033151070621,0.04949942574555322,0.950500574254447
60,12.00800533689126,1.0,0.875,0.5,0.3063382928747941,0.6936617071252059,0.05640772173121961,0.9435922782687806
61,12.208138759172781,1.0,0.875,0.5,0.28715133323310627,0.7128486667668938,0.06455265298473786,0.9354473470152623
62,12.408272181454302,1.0,0.875,0.5,0.2702554402520207,0.7297445597479794,0.07412154179408627,0.925878458205914
63,12.608405603735823,1.0,0.875,0.5,0.2555363502475707,0.7444636497524294,0.08531863729395556,0.9146813627060446
64,12.808539026017344,1.0,0.875,0.5,0.2428584191436143,0.7571415808563858,0.09836164182707859,0.9016383581729216
65,13.008672448298865,1.0,0.875,0.5,0.23207522502598738,0.7679247749740128,0.11347591576988779,0.8865240842301124
66,13.208805870580386,1.0,0.875,0.5,0.2230380523508361,0.7769619476491642,0.13088583794159647,0.8691141620584037
67,13.408939292861907,1.0,0.875,0.5,0.2156020127685484,0.7843979872314518,0.15080297800429202,0.8491970219957081
68,13.609072715143428,1.0,0.875,0.5,0.2096301610539031,0.790369838946097,0.17341097880983086,0.8265890211901693
69,13.80920613742495,1.0,0.875,0.5,0.20499576860989488,0.7950042313901052,0.1988475317076785,0.8011524682923217
70,14.00933955970647,1.0,0.875,0.5,0.20158309043019107,0.798416909569809,0.22718449244672642,0.7728155075532737
71,14.209472981987991,1.0,0.875,0.5,0.19928696913072813,0.8007130308692719,0.258407950636475,0.7415920493635252
72,14.409606404269512,1.0,0.875,0.5,0.1980116171039744,0.8019883828960257,0.29240081198363854,0.7075991880163616
73,14.609739826551033,1.0,0.875,0.5,0.19766889414223554,0.8023311058577646,0.32893094376591503,0.6710690562340851
74,14.809873248832554,1.0,0.875,0.5,0.19817642361048615,0.801823576389514,0.36764792294388143,0.6323520770561186
75,15.010006671114075,1.0,0.875,0.5,0.19945579878781575,0.8005442012121844,0.40809054446285775,0.5919094555371422
76,15.210140093395596,1.0,0.875,0.5,0.20143112357873197,0.7985688764212682,0.44970612728131654,0.5502938727186836
77,15.410273515677117,1.0,0.875,0.5,0.20402802725816316,0.795971972741837,0.49188010279911765,0.5081198972008825
78,15.610406937958638,1.0,0.875,0.5,0.2071732137412461,0.792826786258754,0.5339729577359795,0.46602704226402053
79,15.810540360240159,1.0,0.875,0.5,0.21079452115597916,0.789205478844021,0.5753596805337912,0.4246403194662089
80,16.010673782521682,1.0,0.875,0.5,0.21482138811784815,0.7851786118821521,0.6154666628857369,0.38453333711426313
81,16.210807204803203,1.0,0.875,0.5,0.2191855839519428,0.7808144160480575,0.6538015340697095,0.3461984659302905
82,16.410940627084724,1.0,0.875,0.5,0.22382205091630145,0.7761779490836989,0.6899730002640139,0.31002699973598613
83,16.611074049366245,1.0,0.875,0.5,0.2286697162203354,0.771330283779665,0.7236997011029505,0.27630029889704966
84,16.811207471647766,1.0,0.875,0.5,0.23367217523159395,0.7663278247684063,0.7548089199737821,0.24519108002621803
85,17.011340893929287,1.0,0.875,0.5,0.23877818196529843,0.7612218180347017,0.7832272709263355,0.21677272907366454
86,17.211474316210808,1.0,0.875,0.5,0.2439419264100395,0.7560580735899607,0.8089660906896603,0.19103390931033976
87,17.41160773849233,1.0,0.875,0.5,0.2491231063564087,0.7508768936435913,0.832104244440905,0.16789575555909508
88,17.61174116077385,1.0,0.875,0.5,0.2542868217119857,0.7457131782880143,0.8527706086489275,0.14722939135107269
89,17.81187458305537,1.0,0.875,0.5,0.259403329024089,0.740596670975911,0.8711278511211449,0.12887214887885529
90,18.01200800533689,1.0,0.875,0.5,0.26444769583378575,0.7355523041662143,0.8873584707117018,0.11264152928829824
91,18.212141427618413,1.0,0.875,0.5,0.26939939178847533,0.7306006082115247,0.9016535059441031,0.09834649405589707
92,18.412274849899934,1.0,0.875,0.5,0.27424184768724674,0.7257581523127533,0.9142039214041625,0.08579607859583765
93,18.612408272181455,1.0,0.875,0.5,0.27896200731262233,0.7210379926873777,0.9251944097361996,0.07480559026380035
94,18.812541694462976,1.0,0.875,0.5,0.2835498894614802,0.7164501105385199,0.9347992774792937,0.06520072252070641
95,19.012675116744497,1.0,0.875,0.5,0.2879981741056797,0.7120018258943205,0.9431799501742887,0.05682004982571137
96,19.212808539026017,1.0,0.875,0.5,0.29230181930475146,0.7076981806952487,0.9504837469683003,0.04951625303169964
97,19.41294196130754,1.0,0.875,0.5,0.29645771306498525,0.7035422869350149,0.9568435639741744,0.04315643602582558
98,19.61307538358906,1.0,0.875,0.5,0.3004643624123753,0.6995356375876248,0.9623781870463689,0.03762181295363104
99,19.81320880587058,1.0,0.875,0.5,0.30432161854025075,0.6956783814597494,0.9671930144324357,0.032806985567564416
100,20.0133422281521,1.0,0.875,0.5,0.3080304361648671,0.6919695638351331,0.9713810224154307,0.02861897758456933
101,20.213475650433622,1.0,0.875,0.5,0.3115926657323825,0.6884073342676177,0.9750238481932865,0.024976151806713483
102,20.413609072715143,1.0,0.875,0.5,0.3150108741604586,0.6849891258395416,0.9781929119870847,0.021807088012915275
103,20.613742494996664,1.0,0.875,0.5,0.3182881921681074,0.6817118078318928,0.9809505167271294,0.019049483272870645
104,20.813875917278185,1.0,0.875,0.5,0.32142818488712926,0.6785718151128709,0.9833508915196105,0.016649108480389464
105,21.014009339559706,1.0,0.875,0.5,0.32443474260115,0.6755652573988501,0.985441159368927,0.01455884063107296
106,21.214142761841227,1.0,0.875,0.5,0.3273119894294955,0.6726880105705046,0.9872622186200471,0.01273778137995274
107,21.41427618412275,1.0,0.875,0.5,0.33006420731873637,0.6699357926812638,0.9888495340752987,0.01115046592470111
108,21.61440960640427,1.0,0.875,0.5,0.33269577320109295,0.6673042267989071,0.990233842086385,0.009766157913614886
109,21.81454302868579,1.0,0.875,0.5,0.33521110731182513,0.6647888926881749,0.9914417717050692,0.008558228294930732
110,22.01467645096731,1.0,0.875,0.5,0.3376146311613785,0.6623853688386214,0.9924963917093231,0.007503608290676803
111,22.214809873248832,1.0,0.875,0.5,0.3399107335746624,0.6600892664253376,0.9934176881127234,0.006582311887276692
112,22.414943295530353,1.0,0.875,0.5,0.3421037436006717,0.6578962563993282,0.9942229792923265,0.005777020707673546
113,22.615076717811874,1.0,0.875,0.5,0.3441979091353244,0.6558020908646757,0.9949272767879993,0.005072723212000748
114,22.815210140093395,1.0,0.875,0.5,0.3461973803847418,0.6538026196152581,0.9955435977109713,0.004456402289028709
115,23.015343562374916,1.0,0.875,0.5,0.34810619730630116,0.6518938026936988,0.9960832349942164,0.0039167650057836305
116,23.215476984656437,1.0,0.875,0.5,0.34992828042707497,0.650071719572925,0.9965559907802596,0.003444009219740356
117,23.415610406937958,1.0,0.875,0.5,0.35166742415385077,0.6483325758461492,0.9969703790585865,0.0030296209414134682
118,23.61574382921948,1.0,0.875,0.5,0.35332729292668236,0.6466727070733176,0.9973337979474067,0.0026662020525933237
119,23.815877251501,1.0,0.875,0.5,0.3549114185792879,0.6450885814207121,0.9976526811506573,0.0023473188493427664
120,24.01601067378252,1.0,0.875,0.5,0.35642319978951476,0.6435768002104852,0.9979326255355491,0.0020673744644509077
121,24.216144096064042,1.0,0.875,0.5,0.35786590206698893,0.642134097933011,0.9981785057504114,0.001821494249588544
122,24.416277518345563,1.0,0.875,0.5,0.3592426594182349,0.640757340581765,0.998394567689922,0.0016054323100780324
123,24.616410940627084,1.0,0.875,0.5,0.36055647623726206,0.6394435237627379,0.9985845141020773,0.0014154858979227836
124,24.816544362908605,1.0,0.875,0.5,0.36181023016634023,0.6381897698336597,0.9987515749680898,0.001248425031910371
125,25.016677785190126,1.0,0.875,0.5,0.3630066752818183,0.6369933247181817,0.9988985693938505,0.0011014306061494746
126,25.216811207471647,1.0,0.875,0.5,0.3641484454600503,0.6358515545399496,0.9990279607901492,0.0009720392098507172
127,25.416944629753168,1.0,0.875,0.5,0.36523805823262684,0.6347619417673731,0.9991419024846347,0.0008580975153652682
128,25.61707805203469,1.0,0.875,0.5,0.3662779188446014,0.6337220811553984,0.9992422763435297,0.000757723656470269
129,25.81721147431621,1.0,0.875,0.5,0.36727032409277705,0.6327296759072228,0.9993307296935358,0.0006692703064642056
130,26.01734489659773,1.0,0.875,0.5,0.3682174663635316,0.6317825336364683,0.9994087056985511,0.0005912943014489879
131,26.21747831887925,1.0,0.875,0.5,0.36912143782926393,0.6308785621707359,0.9994774686193288,0.0005225313806712334
132,26.417611741160773,1.0,0.875,0.5,0.3699842344951868,0.6300157655048131,0.9995381264605501,0.00046187353944991314
133,26.617745163442294,1.0,0.875,0.5,0.3708077601907487,0.6291922398092512,0.9995916512124405,0.0004083487875595299
134,26.817878585723815,1.0,0.875,0.5,0.3715938305409004,0.6284061694590996,0.9996388953737068,0.0003611046262932568
135,27.018012008005336,1.0,0.875,0.5,0.3723441766986496,0.6276558233013504,0.999680607813098,0.00031939218690204744
136,27.218145430286857,1.0,0.875,0.5,0.373060449074237,0.6269395509257629,0.9997174462293724,0.0002825537706276782
137,27.418278852568378,1.0,0.875,0.5,0.37374422100339816,0.6262557789966018,0.999749988816433,0.0002500111835672169
138,27.6184122748499,1.0,0.875,0.5,0.37439699225700257,0.6256030077429973,0.999778743485044,0.0002212565149560249
139,27.81854569713142,1.0,0.875,0.5,0.3750201923343889,0.6249798076656109,0.9998041572740238,0.00019584272597619485
140,28.01867911941294,1.0,0.875,0.5,0.3756151837520487,0.6243848162479511,0.9998266234413649,0.0001733765586352255
141,28.21881254169446,1.0,0.875,0.5,0.37618326511433936,0.6238167348856604,0.9998464886139165,0.00015351138608353746
142,28.418945963975982,1.0,0.875,0.5,0.37672567415957314,0.6232743258404266,0.9998640570049829,0.00013594299501708767
143,28.619079386257503,1.0,0.875,0.5,0.377243590494182,0.6227564095058178,0.9998795969699169,0.00012040303008318325
144,28.819212808539024,1.0,0.875,0.5,0.37773813854982524,0.6222618614501746,0.9998933458003951,0.00010665419960484228
145,29.019346230820545,1.0,0.875,0.5,0.37821038999680184,0.6217896100031979,0.9999055121258044,9.448787419567079e-05
146,29.219479653102066,1.0,0.875,0.5,0.37866136627632785,0.6213386337236719,0.9999162799671297,8.372003287024734e-05
147,29.419613075383587,1.0,0.875,0.5,0.37909204120597867,0.6209079587940212,0.9999258122702576,7.418772974244658e-05
148,29.61974649766511,1.0,0.875,0.5,0.37950334281607384,0.620496657183926,0.9999342514802592,6.574851974079652e-05
149,29.81987991994663,1.0,0.875,0.5,0.3798961561300176,0.6201038438699823,0.9999417245473438,5.827545265626019e-05
150,30.02001334222815,1.0,0.875,0.5,0.3802713244782242,0.6197286755217756,0.9999483425280336,5.165747196649188e-05
151,30.22014676450967,1.0,0.875,0.5,0.38062965222981193,0.619370347770188,0.9999542045664608,4.5795433539234024e-05
152,30.420280186791192,1.0,0.875,0.5,0.3809719059909403,0.6190280940090596,0.9999593973519872,4.0602648012864467e-05
153,30.620413609072713,1.0,0.875,0.5,0.38129881696791545,0.6187011830320843,0.9999639981079618,3.600189203819326e-05
154,30.820547031354234,1.0,0.875,0.5,0.38161108200710664,0.6183889179928932,0.9999680742686599,3.192573134006067e-05
155,31.020680453635755,1.0,0.875,0.5,0.3819093659874392,0.6180906340125607,0.9999716861692242,2.8313830775775486e-05
156,31.220813875917276,1.0,0.875,0.5,0.3821943034970788,0.617805696502921,0.9999748882285304,2.511177146952742e-05
157,31.420947298198797,1.0,0.875,0.5,0.38246649869215815,0.6175335013078417,0.9999777264600206,2.2273539979355312e-05
158,31.621080720480318,1.0,0.875,0.5,0.3827265283505061,0.6172734716494938,0.9999802423897493,1.9757610250619623e-05
159,31.82121414276184,1.0,0.875,0.5,0.38297494302214097,0.6170250569778589,0.9999824733707882,1.7526629211733624e-05
160,32.021347565043364,1.0,0.875,0.5,0.38321226700089495,0.6167877329991049,0.9999844512233048,1.55487766950881e-05
161,32.22148098732488,1.0,0.875,0.5,0.38343900106144846,0.6165609989385514,0.9999862048593052,1.3795140694739199e-05
162,32.421614409606406,1.0,0.875,0.5,0.38365562314105767,0.6163443768589422,0.9999877601430628,1.2239856937152766e-05
163,32.62174783188792,1.0,0.875,0.5,0.3838625884672712,0.6161374115327287,0.9999891391964167,1.086080358313195e-05
164,32.82188125416945,1.0,0.875,0.5,0.38406033201550044,0.6159396679844994,0.9999903623118399,9.637688160033468e-06
165,33.022014676450965,1.0,0.875,0.5,0.38424926885462124,0.6157507311453786,0.9999914474869832,8.552513016678025e-06
166,33.22214809873249,1.0,0.875,0.5,0.38442979454415976,0.6155702054558402,0.9999924099994446,7.590000555296834e-06
167,33.42228152101401,1.0,0.875,0.5,0.3846022871528698,0.6153977128471301,0.9999932638846014,6.736115398593507e-06
168,33.62241494329553,1.0,0.875,0.5,0.38476710735638303,0.6152328926436168,0.9999940214951508,5.978504849152195e-06
169,33.82254836557705,1.0,0.875,0.5,0.384924599049825,0.6150754009501749,0.9999946935581921,5.306441807817258e-06
170,34.02268178785857,1.0,0.875,0.5,0.38507509097234127,0.6149249090276586,0.9999952898848371,4.710115162891712e-06
171,34.22281521014009,1.0,0.875,0.5,0.38521889666494546,0.6147811033350544,0.9999958190397034,4.1809602965413805e-06
172,34.422948632421615,1.0,0.875,0.5,0.385356315277044,0.6146436847229558,0.9999962885301067,3.7114698932630862e-06
173,34.62308205470313,1.0,0.875,0.5,0.38548763277243014,0.6145123672275697,0.9999967052348896,3.294765110273e-06
174,34.82321547698466,1.0,0.875,0.5,0.3856131218588892,0.6143868781411107,0.9999970750831976,2.924916802324689e-06
175,35.023348899266175,1.0,0.875,0.5,0.3857330428914221,0.6142669571085779,0.9999974032990254,2.5967009745258613e-06
176,35.2234823215477,1.0,0.875,0.5,0.38584764525245635,0.6141523547475435,0.99999769471314,2.305286859859066e-06
177,35.42361574382922,1.0,0.875,0.5,0.3859571647673427,0.6140428352326571,0.9999979532208447,2.046779155149291e-06
178,35.62374916611074,1.0,0.875,0.5,0.38606182950801865,0.6139381704919812,0.999998182704838,1.8172951619198774e-06
179,35.82388258839226,1.0,0.875,0.5,0.38616185575937917,0.6138381442406207,0.9999983864393882,1.6135606116932592e-06
180,36.02401601067378,1.0,0.875,0.5,0.3862574501811871,0.6137425498188127,0.9999985672582775,1.432741722377478e-06
181,36.2241494329553,1.0,0.875,0.5,0.38634881027420565,0.6136511897257942,0.9999987277665502,1.2722334497061893e-06
182,36.424282855236825,1.0,0.875,0.5,0.38643612438822533,0.6135638756117745,0.9999988703193265,1.129680673426351e-06
183,36.62441627751834,1.0,0.875,0.5,0.38651957325482056,0.6134804267451793,0.9999989969607328,1.0030392672165734e-06
184,36.82454969979987,1.0,0.875,0.5,0.3865993289717878,0.613400671028212,0.9999991094480318,8.90551968231006e-07
185,37.024683122081385,1.0,0.875,0.5,0.3866755544853671,0.6133244455146326,0.9999992092639265,7.907360734852874e-07
186,37.22481654436291,1.0,0.875,0.5,0.3867484067151459,0.6132515932848539,0.9999992978169238,7.021830762522911e-07
187,37.42494996664443,1.0,0.875,0.5,0.38681803691453903,0.6131819630854607,0.9999993764688565,6.235311435600457e-07
188,37.62508338892595,1.0,0.875,0.5,0.38688458728050473,0.6131154127194951,0.9999994462760373,5.537239626721905e-07
189,37.82521681120747,1.0,0.875,0.5,0.38694819376777173,0.613051806232228,0.9999995081828472,4.918171527179221e-07
