,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.08333333333333333,0.9997872501119398,0.00021274988806016605,0.10304359969783279,0.8969564003021674
2,0.400266844563042,0.5,0.25,0.08333333333333333,0.9997737511398844,0.00022624886011547848,0.10616897134824337,0.8938310286517568
3,0.600400266844563,0.5,0.25,0.08333333333333333,0.9997594644735707,0.00024053552642919375,0.10937766880381572,0.8906223311961843
4,0.800533689126084,0.5,0.25,0.08333333333333333,0.9997443505430246,0.0002556494569752634,0.11267121518908639,0.8873287848109137
5,1.0006671114076051,0.5,0.25,0.08333333333333333,0.9997283683056156,0.00027163169438433545,0.1160511186375972,0.8839488813624029
6,1.200800533689126,0.5,0.25,0.08333333333333333,0.9997114753555587,0.00028852464444116717,0.1195188700825292,0.8804811299174709
7,1.400933955970647,0.5,0.25,0.08333333333333333,0.9996936278960264,0.00030637210397334313,0.12307594089732452,0.8769240591026756
8,1.601067378252168,0.5,0.25,0.08333333333333333,0.9996747806464218,0.0003252193535780516,0.12672377372707985,0.8732762262729202
9,1.801200800533689,0.5,0.25,0.08333333333333333,0.9996548868317341,0.0003451131682657718,0.1304637863147519,0.8695362136852482
10,2.0013342228152102,0.5,0.25,0.08333333333333333,0.9996338984953503,0.00036610150464945745,0.13429736042243862,0.8657026395775616
11,2.201467645096731,0.5,0.25,0.08333333333333333,0.9996117662536412,0.0003882337463586127,0.1382258471033493,0.8617741528966509
12,2.401601067378252,0.5,0.25,0.08333333333333333,0.9995884394557656,0.0004115605442343477,0.14225055088908456,0.8577494491109157
13,2.601734489659773,0.5,0.25,0.08333333333333333,0.999563866131371,0.0004361338686287682,0.14637273878024096,0.8536272612197591
14,2.801867911941294,0.5,0.25,0.08333333333333333,0.9995379931729453,0.0004620068270545372,0.1505936215541363,0.8494063784458638
15,3.002001334222815,0.5,0.25,0.08333333333333333,0.999510766233398,0.0004892337666018676,0.1549143649051036,0.8450856350948964
16,3.202134756504336,0.5,0.25,0.08333333333333333,0.9994821300070833,0.0005178699929164255,0.15933606846011147,0.8406639315398886
17,3.402268178785857,0.5,0.25,0.08333333333333333,0.9994520280687388,0.0005479719312609443,0.1638597766261148,0.8361402233738853
18,3.602401601067378,0.5,0.25,0.08333333333333333,0.9994204029965144,0.0005795970034853752,0.1684864699771434,0.8315135300228568
19,3.802535023348899,0.5,0.25,0.08333333333333333,0.9993871967105926,0.0006128032894071136,0.1732170524123125,0.8267829475876877
20,4.0026684456304205,0.5,0.25,0.08333333333333333,0.999352350385555,0.0006476496144447872,0.17805234846022644,0.8219476515397737
21,4.202801867911941,0.5,0.25,0.08333333333333333,0.9993158045549477,0.0006841954450520858,0.18299309745559217,0.8170069025444079
22,4.402935290193462,0.5,0.25,0.08333333333333333,0.999277499303447,0.000722500696552791,0.18803996099323872,0.8119600390067613
23,4.603068712474983,0.5,0.25,0.08333333333333333,0.9992373743319578,0.0007626256680420576,0.19319350891950296,0.8068064910804971
24,4.803202134756504,0.5,0.25,0.08333333333333333,0.9991953690636832,0.0008046309363166676,0.19845421257578735,0.8015457874242127
25,5.003335557038025,0.5,0.25,0.08333333333333333,0.9991514229686488,0.0008485770313510564,0.20382244243121725,0.7961775575687828
26,5.203468979319546,0.5,0.25,0.08333333333333333,0.9991054756020993,0.0008945243979005939,0.2092984628772955,0.7907015371227045
27,5.403602401601067,0.5,0.25,0.08333333333333333,0.9990574666825126,0.0009425333174872292,0.2148824271350387,0.7851175728649613
28,5.603735823882588,0.5,0.25,0.08333333333333333,0.999007336461071,0.0009926635389289383,0.22057437281698136,0.7794256271830187
29,5.803869246164109,0.5,0.25,0.08333333333333333,0.9989550258321466,0.0010449741678533234,0.22637421695497786,0.7736257830450222
30,6.00400266844563,0.5,0.25,0.08333333333333333,0.9989004763974432,0.0010995236025566851,0.23228175094544928,0.7677182490545507
31,6.204136090727151,0.5,0.25,0.08333333333333333,0.9988436308137113,0.0011563691862885334,0.23829663759860134,0.7617033624013986
32,6.404269513008672,0.5,0.25,0.08333333333333333,0.9987844329788369,0.0012155670211629341,0.24441840660435715,0.7555815933956428
33,6.604402935290193,0.5,0.25,0.08333333333333333,0.9987228281058056,0.0012771718941942275,0.2506464485158562,0.7493535514841437
34,6.804536357571714,0.5,0.25,0.08333333333333333,0.9986587630538291,0.001341236946170618,0.2569800142762687,0.7430199857237314
35,7.004669779853235,0.5,0.25,0.08333333333333333,0.9985921865430646,0.001407813456935157,0.2634182117463181,0.736581788253682
36,7.204803202134756,0.5,0.25,0.08333333333333333,0.9985230492167121,0.0014769507832876445,0.2699599970186439,0.7300400029813562
37,7.404936624416277,0.5,0.25,0.08333333333333333,0.9984513038917034,0.0015486961082963257,0.27660417221192235,0.7233958277880778
38,7.605070046697798,0.5,0.25,0.08333333333333333,0.998376905877978,0.0016230941220217478,0.2833493925959341,0.7166506074040659
