,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.875,0.09641542339221461,0.9031958509250412,4.1760561774210565e-05,0.00034696512097009437,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.875,0.09298369471211024,0.9066385360874479,4.357200950914789e-05,0.0003341971909326125,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.875,0.08966211760619507,0.9099707608622863,4.54324884429822e-05,0.0003216890430756498,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.875,0.0864480145700923,0.9131952114275586,4.733961456532945e-05,0.00030943438778381697,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.875,0.08333871601151618,0.9163145656849009,4.92902010848278e-05,0.0002974281024978635,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.875,0.08033155006566649,0.9193315038691824,5.128120261130144e-05,0.00028566486253944393,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.875,0.07742385407812813,0.9222486968560335,5.330921091078443e-05,0.0002741398549272698,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.875,0.07461300504226635,0.9250687751873891,5.53691601367211e-05,0.00026285061020760566,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.875,0.07189638315911367,0.927794366263176,5.745608251726792e-05,0.00025179449519268586,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.875,0.0692714113520954,0.9304280544131314,5.956397404488035e-05,0.00024097026072804982,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.875,0.06673551818701738,0.9329724183070767,6.168677132515764e-05,0.00023037673458048825,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.875,0.06428618738226947,0.9354299810847054,6.381727953528065e-05,0.00022001425348951967,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.875,0.06192093113367555,0.9378032372713825,6.594788583104815e-05,0.00020988370911061046,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.875,0.059637291458108935,0.940094651417823,6.807052350502411e-05,0.00019998660056269634,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.875,0.05743287057723003,0.942306627590766,7.017636306965241e-05,0.0001903254689339506,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.875,0.055305267173470556,0.9444415734154993,7.225663680357119e-05,0.00018090277422622128,-0.0
17,3.402268178785857,0.0,0.2,0.5,0.875,0.05325217581318896,0.9465018002279498,7.430161681591184e-05,0.00017172234204482464,-0.0
