,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.4583333333333333,0.9997823044969532,0.00021769550304697946,0.09631304872809708,0.9036869512719027
2,0.400266844563042,0.625,0.5,0.4583333333333333,0.9997629471752543,0.00023705282474609858,0.0927483397984104,0.9072516602015894
3,0.600400266844563,0.625,0.5,0.4583333333333333,0.9997417660302776,0.00025823396972262313,0.08930284443589684,0.910697155564103
4,0.800533689126084,0.625,0.5,0.4583333333333333,0.9997185823173488,0.0002814176826514099,0.08597355102413642,0.9140264489758635
5,1.0006671114076051,0.625,0.5,0.4583333333333333,0.9996931996868731,0.000306800313127162,0.08275745292004356,0.9172425470799563
6,1.200800533689126,0.625,0.5,0.4583333333333333,0.9996654085137777,0.00033459148622246016,0.07965155299666604,0.9203484470033337
7,1.400933955970647,0.625,0.5,0.4583333333333333,0.999634971633935,0.00036502836606531786,0.07665287316047632,0.9233471268395235
8,1.601067378252168,0.625,0.5,0.4583333333333333,0.999601630904845,0.0003983690951552854,0.0737584586762774,0.9262415413237224
9,1.801200800533689,0.625,0.5,0.4583333333333333,0.9995651053416453,0.0004348946583549793,0.07096537753510884,0.9290346224648909
10,2.0013342228152102,0.625,0.5,0.4583333333333333,0.9995250771601837,0.0004749228398165723,0.06827074095393544,0.9317292590460643
11,2.201467645096731,0.625,0.5,0.4583333333333333,0.9994812132039086,0.0005187867960916716,0.06567167788644442,0.9343283221135553
12,2.401601067378252,0.625,0.5,0.4583333333333333,0.9994331309687677,0.0005668690312325541,0.06316537563080118,0.9368346243691987
13,2.601734489659773,0.625,0.5,0.4583333333333333,0.9993804163988075,0.0006195836011927919,0.06074905750573185,0.939250942494268
14,2.801867911941294,0.625,0.5,0.4583333333333333,0.999322617287808,0.0006773827121921979,0.05841998974191617,0.9415800102580837
15,3.002001334222815,0.625,0.5,0.4583333333333333,0.9992592218056108,0.0007407781943894093,0.056175502149427146,0.9438244978505728
16,3.202134756504336,0.625,0.5,0.4583333333333333,0.9991897052921233,0.0008102947078768931,0.054012937254869386,0.9459870627451304
17,3.402268178785857,0.625,0.5,0.4583333333333333,0.9991134478485877,0.0008865521514124747,0.05192973230104346,0.9480702676989564
18,3.602401601067378,0.625,0.5,0.4583333333333333,0.9990297922821741,0.000970207717825925,0.04992335486337535,0.9500766451366245
19,3.802535023348899,0.625,0.5,0.4583333333333333,0.9989380043309871,0.0010619956690130744,0.047991342843369145,0.9520086571566306
20,4.0026684456304205,0.625,0.5,0.4583333333333333,0.9988372827649133,0.0011627172350868414,0.04613127906077564,0.9538687209392241
21,4.202801867911941,0.625,0.5,0.4583333333333333,0.9987267443645984,0.0012732556354017465,0.04434081139231302,0.9556591886076868
22,4.402935290193462,0.625,0.5,0.4583333333333333,0.9986054222071881,0.0013945777928120746,0.04261763815965834,0.9573823618403415
23,4.603068712474983,0.625,0.5,0.4583333333333333,0.9984722557565007,0.001527744243499564,0.040959518467602346,0.9590404815323975
24,4.803202134756504,0.625,0.5,0.4583333333333333,0.9983260760024043,0.0016739239975958717,0.039364270819033105,0.9606357291809668
25,5.003335557038025,0.625,0.5,0.4583333333333333,0.9981655954900911,0.0018344045099091203,0.03782977205893443,0.9621702279410654
26,5.203468979319546,0.625,0.5,0.4583333333333333,0.997989408710763,0.0020105912892371567,0.03635395766679222,0.9636460423332077
27,5.403602401601067,0.625,0.5,0.4583333333333333,0.9977959660534118,0.0022040339465883877,0.03493482140697793,0.965065178593022
28,5.603735823882588,0.625,0.5,0.4583333333333333,0.997583566011827,0.0024164339881731943,0.03357041525697355,0.9664295847430264
29,5.803869246164109,0.625,0.5,0.4583333333333333,0.997350346087928,0.0026496539120721167,0.03225884904187293,0.9677411509581271
30,6.00400266844563,0.625,0.5,0.4583333333333333,0.9970942534087455,0.00290574659125476,0.030998289299191798,0.9690017107008082
31,6.204136090727151,0.625,0.5,0.4583333333333333,0.9968130328239008,0.003186967176099401,0.029786959778391523,0.9702130402216085
32,6.404269513008672,0.625,0.5,0.4583333333333333,0.9965042152870136,0.003495784712986611,0.028623139579360163,0.9713768604206398
33,6.604402935290193,0.625,0.5,0.4583333333333333,0.996165094942001,0.0038349050579991337,0.0275051633307927,0.9724948366692072
34,6.804536357571714,0.625,0.5,0.4583333333333333,0.9957926996428178,0.004207300357182365,0.0264314199361862,0.9735685800638137
35,7.004669779853235,0.625,0.5,0.4583333333333333,0.9953837722527336,0.004616227747266573,0.025400351852654917,0.974599648147345
36,7.204803202134756,0.625,0.5,0.4583333333333333,0.9949347454664142,0.005065254533585918,0.024410454396649812,0.9755895456033501
37,7.404936624416277,0.625,0.5,0.4583333333333333,0.9944417036633959,0.005558296336604314,0.023460274555099726,0.9765397254449002
38,7.605070046697798,0.625,0.5,0.4583333333333333,0.9939003679999079,0.00609963200009229,0.022548410419092346,0.9774515895809075
39,7.805203468979319,0.625,0.5,0.4583333333333333,0.993306045658704,0.006693954341296194,0.02167350991629373,0.9783264900837061
40,8.005336891260841,0.625,0.5,0.4583333333333333,0.9926536116701716,0.0073463883298286676,0.02083427010161595,0.9791657298983839
41,8.205470313542362,0.625,0.5,0.4583333333333333,0.9919374570670529,0.008062542932947347,0.02002943613916411,0.9799705638608358
42,8.405603735823883,0.625,0.5,0.4583333333333333,0.9911514539172673,0.008848546082732915,0.01925780035527526,0.9807421996447246
43,8.605737158105404,0.625,0.5,0.4583333333333333,0.9902889186466098,0.009711081353390355,0.018518201323609654,0.9814817986763903
44,8.805870580386925,0.625,0.5,0.4583333333333333,0.9893425538896621,0.010657446110338127,0.017809523063442235,0.9821904769365577
