,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.75,0.9997703814439782,0.00022961855602183758,0.09135198160466684,0.9086480183953332
2,0.400266844563042,0.9166666666666666,0.5,0.75,0.9997360084932646,0.00026399150673545605,0.08338318948567275,0.9166168105143274
3,0.600400266844563,0.9166666666666666,0.5,0.75,0.9996960991364572,0.00030390086354287606,0.07605200853824896,0.9239479914617512
4,0.800533689126084,0.9166666666666666,0.5,0.75,0.9996497429609399,0.00035025703906024005,0.0693173520332004,0.9306826479667998
5,1.0006671114076051,0.9166666666666666,0.5,0.75,0.9995958752783042,0.0004041247216959383,0.06313905143244868,0.9368609485675514
6,1.200800533689126,0.9166666666666666,0.5,0.75,0.9995332509037896,0.00046674909621044816,0.057478219927589884,0.9425217800724103
7,1.400933955970647,0.9166666666666666,0.5,0.75,0.999460426741211,0.0005395732587891316,0.05229740402337575,0.9477025959766243
8,1.601067378252168,0.9166666666666666,0.5,0.75,0.9993757115139833,0.0006242884860168058,0.04756088339732877,0.9524391166026712
9,1.801200800533689,0.9166666666666666,0.5,0.75,0.9992771338995857,0.0007228661004144084,0.0432347271254822,0.9567652728745178
10,2.0013342228152102,0.9166666666666666,0.5,0.75,0.9991623983711583,0.0008376016288418907,0.03928685328945749,0.9607131467105425
11,2.201467645096731,0.9166666666666666,0.5,0.75,0.9990288252908119,0.0009711747091882237,0.03568709029510972,0.9643129097048903
12,2.401601067378252,0.9166666666666666,0.5,0.75,0.9988732933990616,0.001126706600938578,0.03240717022343948,0.9675928297765605
13,2.601734489659773,0.9166666666666666,0.5,0.75,0.9986921645659693,0.001307835434030793,0.02942070097825304,0.9705792990217469
14,2.801867911941294,0.9166666666666666,0.5,0.75,0.9984812018044673,0.0015187981955328428,0.02670312427341598,0.973296875726584
15,3.002001334222815,0.9166666666666666,0.5,0.75,0.9982354677345996,0.001764532265400615,0.024231650467703467,0.9757683495322964
16,3.202134756504336,0.9166666666666666,0.5,0.75,0.9979492079224112,0.0020507920775890507,0.021985181022416624,0.9780148189775834
17,3.402268178785857,0.9166666666666666,0.5,0.75,0.9976157230415865,0.0023842769584137328,0.019944230729251222,0.9800557692707488
18,3.602401601067378,0.9166666666666666,0.5,0.75,0.997227232565266,0.002772767434734289,0.018090849311236275,0.9819091506887637
19,3.802535023348899,0.9166666666666666,0.5,0.75,0.996774659005742,0.0032253409942582063,0.01640850880237141,0.9835914911976286
20,4.0026684456304205,0.9166666666666666,0.5,0.75,0.9962474655227177,0.0037525344772825916,0.014882038159386381,0.9851179618406136
21,4.202801867911941,0.9166666666666666,0.5,0.75,0.9956334070990702,0.004366592900930094,0.013497522372027983,0.9865024776279719
22,4.402935290193462,0.9166666666666666,0.5,0.75,0.9949182679593735,0.005081732040626731,0.012242217713670346,0.9877577822863296
23,4.603068712474983,0.9166666666666666,0.5,0.75,0.994085566459947,0.005914433540053294,0.01110446903875821,0.9888955309612417
24,4.803202134756504,0.9166666666666666,0.5,0.75,0.9931162030943042,0.006883796905696104,0.010073625681809981,0.98992637431819
25,5.003335557038025,0.9166666666666666,0.5,0.75,0.9919880722303578,0.00801192776964241,0.00913996529544636,0.9908600347045535
26,5.203468979319546,0.9166666666666666,0.5,0.75,0.9906756205407785,0.009324379459221736,0.008294619272086594,0.9917053807279133
27,5.403602401601067,0.9166666666666666,0.5,0.75,0.9891493966613811,0.010850603338619143,0.007529512547911864,0.992470487452088
28,5.603735823882588,0.9166666666666666,0.5,0.75,0.9873754920660729,0.012624507933927283,0.006837291323807638,0.9931627086761923
29,5.803869246164109,0.9166666666666666,0.5,0.75,0.9853149632018382,0.014685036798162028,0.006211265445270916,0.9937887345547289
30,6.00400266844563,0.9166666666666666,0.5,0.75,0.9829232148400779,0.017076785159922205,0.0056453529393614595,0.9943546470606384
31,6.204136090727151,0.9166666666666666,0.5,0.75,0.9801493468937011,0.01985065310629898,0.005134028382929345,0.9948659716170705
32,6.404269513008672,0.9166666666666666,0.5,0.75,0.9769354899390558,0.023064510060944485,0.004672274561841865,0.995327725438158
33,6.604402935290193,0.9166666666666666,0.5,0.75,0.9732161347519419,0.026783865248058272,0.004255540522850414,0.9957444594771495
34,6.804536357571714,0.9166666666666666,0.5,0.75,0.9689175466546913,0.031082453345308875,0.00387969926339561,0.9961203007366043
35,7.004669779853235,0.9166666666666666,0.5,0.75,0.9639572481300306,0.036042751869969594,0.003541011479834434,0.9964589885201655
36,7.204803202134756,0.9166666666666666,0.5,0.75,0.9582436867867183,0.04175631321328183,0.0032360916144718297,0.9967639083855281
37,7.404936624416277,0.9166666666666666,0.5,0.75,0.9516761675754719,0.048323832424528396,0.00296187725174238,0.9970381227482575
38,7.605070046697798,0.9166666666666666,0.5,0.75,0.9441451180290392,0.05585488197096106,0.0027156009976061577,0.9972843990023936
39,7.805203468979319,0.9166666666666666,0.5,0.75,0.9355329513083813,0.0644670486916189,0.0024947647848721026,0.9975052352151278
40,8.005336891260841,0.9166666666666666,0.5,0.75,0.9257154502108433,0.07428454978915691,0.002297117149084502,0.9977028828509154
41,8.205470313542362,0.9166666666666666,0.5,0.75,0.9145640979915319,0.08543590200846818,0.002120632305554733,0.9978793676944451
42,8.405603735823883,0.9166666666666666,0.5,0.75,0.9019493370960835,0.09805066290391666,0.001963491618802306,0.9980365083811976
43,8.605737158105404,0.9166666666666666,0.5,0.75,0.8877449702544312,0.11225502974556889,0.0018240670370013759,0.9981759329629984
44,8.805870580386925,0.9166666666666666,0.5,0.75,0.871833781705996,0.12816621829400404,0.0017009064234934155,0.9982990935765064
45,9.006004002668446,0.9166666666666666,0.5,0.75,0.8541143727590083,0.14588562724099177,0.0015927206758388575,0.998407279324161
46,9.206137424949967,0.9166666666666666,0.5,0.75,0.8345090528244746,0.16549094717552557,0.0014983725565981818,0.9985016274434017
47,9.406270847231488,0.9166666666666666,0.5,0.75,0.8129725178712905,0.18702748212870965,0.0014168671373414096,0.9985831328626584
48,9.606404269513009,0.9166666666666666,0.5,0.75,0.789500569090842,0.21049943090915835,0.0013473437097554493,0.9986526562902445
49,9.80653769179453,0.9166666666666666,0.5,0.75,0.7641384322590098,0.23586156774099054,0.0012890692477496345,0.9987109307522504
50,10.00667111407605,0.9166666666666666,0.5,0.75,0.7369874210012362,0.2630125789987641,0.0012414331185944749,0.9987585668814055
51,10.206804536357572,0.9166666666666666,0.5,0.75,0.7082090677484866,0.29179093225151376,0.0012039431679986186,0.9987960568320013
52,10.406937958639093,0.9166666666666666,0.5,0.75,0.6780257052930391,0.32197429470696126,0.001176222973340357,0.9988237770266596
53,10.607071380920614,0.9166666666666666,0.5,0.75,0.6467167605948195,0.3532832394051807,0.0011580102701735223,0.9988419897298264
54,10.807204803202135,0.9166666666666666,0.5,0.75,0.6146104771828051,0.385389522817195,0.0011491564594213269,0.9988508435405785
55,11.007338225483656,0.9166666666666666,0.5,0.75,0.5820713377919015,0.4179286622080988,0.0011496271596683758,0.9988503728403315
56,11.207471647765177,0.9166666666666666,0.5,0.75,0.5494840840616275,0.4505159159383727,0.0011595037719670093,0.998840496228033
57,11.407605070046698,0.9166666666666666,0.5,0.75,0.5172357589855062,0.48276424101449394,0.0011789860494568149,0.9988210139505431
58,11.607738492328219,0.9166666666666666,0.5,0.75,0.4856974990030911,0.514302500996909,0.0012083956924344743,0.9987916043075654
59,11.80787191460974,0.9166666666666666,0.5,0.75,0.45520799667701706,0.5447920033229829,0.0012481810131736253,0.9987518189868263
60,12.00800533689126,0.9166666666666666,0.5,0.75,0.42605985187589496,0.5739401481241052,0.001298922732674495,0.9987010772673254
61,12.208138759172781,0.9166666666666666,0.5,0.75,0.3984902442354638,0.6015097557645364,0.001361341057572289,0.9986386589424276
62,12.408272181454302,0.9166666666666666,0.5,0.75,0.3726760682003726,0.6273239317996276,0.0014363041102858306,0.9985636958897142
63,12.608405603735823,0.9166666666666666,0.5,0.75,0.3487335035039031,0.651266496496097,0.0015248379048651453,0.9984751620951348
64,12.808539026017344,0.9166666666666666,0.5,0.75,0.3267213348731975,0.6732786651268026,0.00162813801773573,0.9983718619822641
65,13.008672448298865,0.9166666666666666,0.5,0.75,0.30664712644190645,0.6933528735580935,0.0017475831344351566,0.9982524168655647
66,13.208805870580386,0.9166666666666666,0.5,0.75,0.2884751445440894,0.7115248554559105,0.0018847506806093696,0.9981152493193906
67,13.408939292861907,0.9166666666666666,0.5,0.75,0.27213512089947983,0.7278648791005201,0.002041434739119409,0.9979585652608804
68,13.609072715143428,0.9166666666666666,0.5,0.75,0.25753098808353486,0.742469011916465,0.002219666466851634,0.9977803335331482
69,13.80920613742495,0.9166666666666666,0.5,0.75,0.24454900269771843,0.7554509973022814,0.0024217372507178915,0.9975782627492821
70,14.00933955970647,0.9166666666666666,0.5,0.75,0.2330648674232408,0.7669351325767589,0.0026502248430745057,0.9973497751569255
71,14.209472981987991,0.9166666666666666,0.5,0.75,0.22294966343295108,0.7770503365670487,0.0029080227386237686,0.9970919772613761
72,14.409606404269512,0.9166666666666666,0.5,0.75,0.21407455600466824,0.7859254439953315,0.0031983730696752513,0.9968016269303247
73,14.609739826551033,0.9166666666666666,0.5,0.75,0.20631434551336242,0.7936856544866375,0.0035249033235389003,0.9964750966764611
74,14.809873248832554,0.9166666666666666,0.5,0.75,0.19954997287347093,0.800450027126529,0.003891667138090479,0.9961083328619095
75,15.010006671114075,0.9166666666666666,0.5,0.75,0.19367018551250356,0.8063298144874963,0.004303189614329635,0.9956968103856703
76,15.210140093395596,0.9166666666666666,0.5,0.75,0.18857248684585085,0.8114275131541491,0.004764517378514247,0.9952354826214856
77,15.410273515677117,0.9166666666666666,0.5,0.75,0.18416354578443397,0.8158364542155658,0.00528127376441359,0.9947187262355862
78,15.610406937958638,0.9166666666666666,0.5,0.75,0.1803592194242773,0.8196407805757226,0.005859719513390984,0.9941402804866087
79,15.810540360240159,0.9166666666666666,0.5,0.75,0.17708427325242776,0.8229157267475722,0.006506819267445663,0.9934931807325541
80,16.010673782521682,0.9166666666666666,0.5,0.75,0.17427191652273225,0.8257280834772677,0.007230314194399625,0.9927696858056002
81,16.210807204803203,0.9166666666666666,0.5,0.75,0.1718632243155682,0.8281367756844317,0.008038801031938408,0.9919611989680613
82,16.410940627084724,0.9166666666666666,0.5,0.75,0.1698065022934322,0.8301934977065677,0.008941817783417277,0.9910581822165826
83,16.611074049366245,0.9166666666666666,0.5,0.75,0.16805662883727068,0.8319433711627292,0.009949936167901645,0.9900500638320983
84,16.811207471647766,0.9166666666666666,0.5,0.75,0.1665744037581158,0.8334255962418841,0.011074860823605415,0.9889251391763945
85,17.011340893929287,0.9166666666666666,0.5,0.75,0.16532592985792938,0.8346740701420705,0.012329535154791049,0.9876704648452088
86,17.211474316210808,0.9166666666666666,0.5,0.75,0.16428203517974949,0.8357179648202504,0.013728253416709885,0.98627174658329
87,17.41160773849233,0.9166666666666666,0.5,0.75,0.16341773871463214,0.8365822612853677,0.015286778507419028,0.9847132214925809
88,17.61174116077385,0.9166666666666666,0.5,0.75,0.16271177049434252,0.8372882295056574,0.017022464109493835,0.9829775358905061
89,17.81187458305537,0.9166666666666666,0.5,0.75,0.16214614104499173,0.8378538589550082,0.018954380540788386,0.9810456194592115
90,18.01200800533689,0.9166666666666666,0.5,0.75,0.16170575648770275,0.8382942435122971,0.021103441188654298,0.9788965588113455
91,18.212141427618413,0.9166666666666666,0.5,0.75,0.1613780811039484,0.8386219188960513,0.023492527687167336,0.9765074723128324
92,18.412274849899934,0.9166666666666666,0.5,0.75,0.16115284367959895,0.8388471563204007,0.02614661120655672,0.9738533887934431
93,18.612408272181455,0.9166666666666666,0.5,0.75,0.16102178068730258,0.8389782193126971,0.0290928632752438,0.9709071367247559
94,18.812541694462976,0.9166666666666666,0.5,0.75,0.1609784131482744,0.8390215868517253,0.032360752318194526,0.9676392476818053
95,19.012675116744497,0.9166666666666666,0.5,0.75,0.1610178561695495,0.8389821438304502,0.035982121076999975,0.9640178789229998
96,19.212808539026017,0.9166666666666666,0.5,0.75,0.16113665296606836,0.8388633470339314,0.0399912323399301,0.9600087676600697
97,19.41294196130754,0.9166666666666666,0.5,0.75,0.1613326319670918,0.838667368032908,0.04442477587693705,0.9555752241230628
98,19.61307538358906,0.9166666666666666,0.5,0.75,0.16160478749370513,0.8383952125062946,0.049321837030706396,0.9506781629692935
99,19.81320880587058,0.9166666666666666,0.5,0.75,0.16195316594117087,0.8380468340588288,0.05472378277140338,0.9452762172285966
100,20.0133422281521,0.9166666666666666,0.5,0.75,0.1623787751679455,0.8376212248320543,0.06067409260583048,0.9393259073941694
101,20.213475650433622,0.9166666666666666,0.5,0.75,0.16288349886155726,0.8371165011384425,0.06721809685813204,0.9327819031418678
102,20.413609072715143,0.9166666666666666,0.5,0.75,0.16347001384974363,0.8365299861502561,0.07440259317555036,0.9255974068244495
