,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5,0.5416666666666666,0.999793382082939,0.0002066179170610853,0.4854217178033788,0.5145782821966212
2,0.400266844563042,0.5,0.5,0.5416666666666666,0.9997863577084469,0.00021364229155318928,0.4708685025014722,0.5291314974985277
3,0.600400266844563,0.5,0.5,0.5416666666666666,0.9997788939969103,0.0002211060030897931,0.4563650188345681,0.5436349811654319
4,0.800533689126084,0.5,0.5,0.5416666666666666,0.9997709597011858,0.00022904029881428182,0.44193554824469394,0.5580644517553061
5,1.0006671114076051,0.5,0.5,0.5416666666666666,0.9997625212635487,0.00023747873645134555,0.4276038713734184,0.5723961286265816
6,1.200800533689126,0.5,0.5,0.5416666666666666,0.9997535427022672,0.0002464572977327134,0.41339312004064627,0.5866068799593537
7,1.400933955970647,0.5,0.5,0.5416666666666666,0.999743985406867,0.00025601459313297697,0.3993256295314951,0.6006743704685049
8,1.601067378252168,0.5,0.5,0.5416666666666666,0.9997338079421006,0.0002661920578994184,0.3854228036869543,0.6145771963130456
9,1.801200800533689,0.5,0.5,0.5416666666666666,0.9997229658567388,0.00027703414326128457,0.37170500054001726,0.6282949994599826
10,2.0013342228152102,0.5,0.5,0.5416666666666666,0.9997114114656295,0.00028858853437058846,0.35819143254422464,0.6418085674557752
11,2.201467645096731,0.5,0.5,0.5416666666666666,0.9996990935400153,0.0003009064599849219,0.34490001630170314,0.6550999836982967
12,2.401601067378252,0.5,0.5,0.5416666666666666,0.9996859571464038,0.00031404285359644646,0.3318473812276084,0.6681526187723914
13,2.601734489659773,0.5,0.5,0.5416666666666666,0.9996719433216418,0.0003280566783585113,0.3190487576280352,0.6809512423719647
14,2.801867911941294,0.5,0.5,0.5416666666666666,0.9996569887865623,0.0003430112134379652,0.3065179418076639,0.693482058192336
15,3.002001334222815,0.5,0.5,0.5416666666666666,0.9996410256162783,0.00035897438372191245,0.2942672712737174,0.7057327287262825
16,3.202134756504336,0.5,0.5,0.5416666666666666,0.9996239809130236,0.00037601908697660534,0.2823076021098875,0.7176923978901124
17,3.402268178785857,0.5,0.5,0.5416666666666666,0.9996057764264441,0.0003942235735559946,0.27064831977171516,0.7293516802282848
18,3.602401601067378,0.5,0.5,0.5416666666666666,0.9995863281489545,0.0004136718510455769,0.259297355565093,0.740702644434907
19,3.802535023348899,0.5,0.5,0.5416666666666666,0.9995655459530689,0.0004344540469311772,0.24826118551579096,0.751738814484209
20,4.0026684456304205,0.5,0.5,0.5416666666666666,0.9995433330864517,0.00045666691354832823,0.2375448888096049,0.762455111190395
21,4.202801867911941,0.5,0.5,0.5416666666666666,0.9995195856500952,0.0004804143499048802,0.227152223275372,0.772847776724628
22,4.402935290193462,0.5,0.5,0.5416666666666666,0.9994941921155927,0.0005058078844074805,0.21708567342925475,0.7829143265707452
23,4.603068712474983,0.5,0.5,0.5416666666666666,0.9994670327936065,0.0005329672063935756,0.20734645398351695,0.792653546016483
24,4.803202134756504,0.5,0.5,0.5416666666666666,0.9994379792026772,0.0005620207973229778,0.197934625937203,0.802065374062797
25,5.003335557038025,0.5,0.5,0.5416666666666666,0.999406893404962,0.000593106595038138,0.18884919167697034,0.8111508083230297
