,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.041666666666666664,0.9997872576965025,0.0002127423034976571,0.10381720195767777,0.8961827980423223
2,0.400266844563042,0.5,0.375,0.041666666666666664,0.9997737832206215,0.00022621677937873736,0.10776275464910667,0.8922372453508932
3,0.600400266844563,0.5,0.375,0.041666666666666664,0.9997595422499911,0.00024045775000916758,0.11183965928184159,0.8881603407181583
4,0.800533689126084,0.5,0.375,0.041666666666666664,0.9997444998295677,0.0002555001704325164,0.11605086529843725,0.8839491347015628
5,1.0006671114076051,0.5,0.375,0.041666666666666664,0.9997286202480006,0.0002713797519996826,0.12039928007314109,0.879600719926859
6,1.200800533689126,0.5,0.375,0.041666666666666664,0.999711867107337,0.0002881328926632832,0.12488775870830568,0.8751122412916944
7,1.400933955970647,0.5,0.375,0.041666666666666664,0.9996942033240585,0.0003057966759417673,0.12951909048640717,0.8704809095135929
8,1.601067378252168,0.5,0.375,0.041666666666666664,0.9996755913256314,0.000324408674368743,0.13429598771359894,0.8657040122864011
9,1.801200800533689,0.5,0.375,0.041666666666666664,0.9996559930663899,0.00034400693361047354,0.13922108031514127,0.8607789196848588
10,2.0013342228152102,0.5,0.375,0.041666666666666664,0.9996353701794483,0.0003646298205520601,0.14429689391972417,0.8557031060802759
11,2.201467645096731,0.5,0.375,0.041666666666666664,0.9996136840739062,0.0003863159260941717,0.1495258409646105,0.8504741590353896
12,2.401601067378252,0.5,0.375,0.041666666666666664,0.9995908959994745,0.00040910400052573547,0.1549102132595307,0.8450897867404693
13,2.601734489659773,0.5,0.375,0.041666666666666664,0.9995669673146798,0.0004330326853205537,0.16045215396428772,0.8395478460357123
14,2.801867911941294,0.5,0.375,0.041666666666666664,0.9995418594335097,0.0004581405664905932,0.16615366270410345,0.8338463372958965
15,3.002001334222815,0.5,0.375,0.041666666666666664,0.9995155340735487,0.00048446592645161096,0.1720165721249067,0.8279834278750933
16,3.202134756504336,0.5,0.375,0.041666666666666664,0.9994879535361817,0.0005120464638185055,0.17804252097975642,0.8219574790202435
17,3.402268178785857,0.5,0.375,0.041666666666666664,0.9994590807836341,0.0005409192163660653,0.18423294319764769,0.8157670568023522
18,3.602401601067378,0.5,0.375,0.041666666666666664,0.9994288795057316,0.0005711204942686227,0.19058907332991432,0.8094109266700856
19,3.802535023348899,0.5,0.375,0.041666666666666664,0.9993973143858763,0.0006026856141238381,0.1971119141971825,0.8028880858028175
20,4.0026684456304205,0.5,0.375,0.041666666666666664,0.9993643513025979,0.0006356486974021953,0.20380222299666773,0.7961977770033322
21,4.202801867911941,0.5,0.375,0.041666666666666664,0.9993299575110876,0.0006700424889125636,0.21066049828685487,0.789339501713145
22,4.402935290193462,0.5,0.375,0.041666666666666664,0.9992941017988979,0.0007058982011021729,0.21768696427980225,0.7823130357201976
23,4.603068712474983,0.5,0.375,0.041666666666666664,0.9992567547366262,0.0007432452633738852,0.2248815570350569,0.7751184429649429
24,4.803202134756504,0.5,0.375,0.041666666666666664,0.9992178888277097,0.0007821111722904572,0.23224390885623267,0.7677560911437673
25,5.003335557038025,0.5,0.375,0.041666666666666664,0.9991774787067822,0.0008225212932179617,0.23977333697809836,0.7602266630219017
26,5.203468979319546,0.5,0.375,0.041666666666666664,0.9991355013342582,0.0008644986657419573,0.24746883015621116,0.7525311698437889
27,5.403602401601067,0.5,0.375,0.041666666666666664,0.9990919361734484,0.0009080638265517459,0.2553290346457317,0.7446709653542682
28,5.603735823882588,0.5,0.375,0.041666666666666664,0.9990467653351227,0.0009532346648774504,0.26335225069149426,0.7366477493085057
29,5.803869246164109,0.5,0.375,0.041666666666666664,0.9989999738085661,0.001000026191434057,0.2715364104101971,0.7284635895898028
30,6.00400266844563,0.5,0.375,0.041666666666666664,0.9989515496052505,0.0010484503947496154,0.27987907126988143,0.7201209287301186
31,6.204136090727151,0.5,0.375,0.041666666666666664,0.9989014837521524,0.0010985162478477112,0.2883774295065868,0.7116225704934132
32,6.404269513008672,0.5,0.375,0.041666666666666664,0.998849770619602,0.0011502293803979983,0.29702828791591335,0.7029717120840866
33,6.604402935290193,0.5,0.375,0.041666666666666664,0.998796408028163,0.00120359197183695,0.30582805269640795,0.6941719473035919
34,6.804536357571714,0.5,0.375,0.041666666666666664,0.998741397092986,0.0012586029070139441,0.3147727576423425,0.6852272423576574
35,7.004669779853235,0.5,0.375,0.041666666666666664,0.998684742504154,0.00131525749584596,0.3238580419744611,0.6761419580255388
36,7.204803202134756,0.5,0.375,0.041666666666666664,0.9986264525414587,0.0013735474585413817,0.33307915467387667,0.6669208453261232
37,7.404936624416277,0.5,0.375,0.041666666666666664,0.9985665390417947,0.0014334609582052384,0.34243096352353875,0.6575690364764611
38,7.605070046697798,0.5,0.375,0.041666666666666664,0.9985050175721206,0.0014949824278794178,0.35190794538541775,0.6480920546145821
39,7.805203468979319,0.5,0.375,0.041666666666666664,0.9984419071453073,0.0015580928546926056,0.36150421889525236,0.6384957811047475
40,8.005336891260841,0.5,0.375,0.041666666666666664,0.9983772303960164,0.001622769603983519,0.3712135339178458,0.628786466082154
41,8.205470313542362,0.5,0.375,0.041666666666666664,0.9983110134689713,0.001688986531028642,0.3810292877394572,0.6189707122605426
42,8.405603735823883,0.5,0.375,0.041666666666666664,0.998243285784343,0.0017567142156570464,0.39094455264915384,0.609055447350846
43,8.605737158105404,0.5,0.375,0.041666666666666664,0.9981740801998836,0.001825919800116402,0.40095206714673814,0.5990479328532617
44,8.805870580386925,0.5,0.375,0.041666666666666664,0.9981034325889353,0.0018965674110646995,0.41104428117928316,0.5889557188207167
45,9.006004002668446,0.5,0.375,0.041666666666666664,0.99803138187826,0.001968618121739981,0.42121335853927944,0.5787866414607205
46,9.206137424949967,0.5,0.375,0.041666666666666664,0.9979579698600866,0.0020420301399134205,0.43145120061017234,0.5685487993898276
47,9.406270847231488,0.5,0.375,0.041666666666666664,0.9978832408350503,0.002116759164949681,0.4417494861217787,0.5582505138782212
48,9.606404269513009,0.5,0.375,0.041666666666666664,0.9978072416577513,0.0021927583422487306,0.4520996725939359,0.5479003274060641
49,9.80653769179453,0.5,0.375,0.041666666666666664,0.9977300212826692,0.002269978717330822,0.46249304648708206,0.537506953512918
