,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.8333333333333333,0.5,0.9997919512818385,0.00020804871816157376,0.09559094267899748,0.9044090573210024
2,0.400266844563042,0.375,0.8333333333333333,0.5,0.9997835150519254,0.00021648494807462228,0.09135674813986332,0.9086432518601367
3,0.600400266844563,0.375,0.8333333333333333,0.5,0.9997746728490533,0.00022532715094675837,0.08729218856080768,0.9127078114391923
4,0.800533689126084,0.375,0.8333333333333333,0.5,0.9997654050411301,0.0002345949588699867,0.08339206270154467,0.9166079372984554
5,1.0006671114076051,0.375,0.8333333333333333,0.5,0.9997556917256166,0.00024430827438345524,0.07965117274550694,0.9203488272544931
6,1.200800533689126,0.375,0.8333333333333333,0.5,0.9997455122035459,0.0002544877964541221,0.0760643503039712,0.9239356496960288
7,1.400933955970647,0.375,0.8333333333333333,0.5,0.9997348439854964,0.00026515601450358714,0.07262649041811212,0.9273735095818879
8,1.601067378252168,0.375,0.8333333333333333,0.5,0.9997236637751018,0.00027633622489817297,0.06933254643038775,0.9306674535696123
9,1.801200800533689,0.375,0.8333333333333333,0.5,0.999711947535094,0.0002880524649060995,0.06617751838055963,0.9338224816194405
10,2.0013342228152102,0.375,0.8333333333333333,0.5,0.9996996696925872,0.000300330307412806,0.06315650894594126,0.9368434910540587
11,2.201467645096731,0.375,0.8333333333333333,0.5,0.9996868035845664,0.0003131964154336776,0.060264700470451064,0.9397352995295489
12,2.401601067378252,0.375,0.8333333333333333,0.5,0.9996733211606177,0.00032667883938231214,0.05749737891127204,0.942502621088728
13,2.601734489659773,0.375,0.8333333333333333,0.5,0.9996591936347309,0.00034080636526920993,0.05484988563549855,0.9451501143645015
14,2.801867911941294,0.375,0.8333333333333333,0.5,0.999644390113095,0.00035560988690499904,0.05231772204964925,0.9476822779503506
15,3.002001334222815,0.375,0.8333333333333333,0.5,0.9996288785928761,0.00037112140712389756,0.04989647385303444,0.9501035261469656
16,3.202134756504336,0.375,0.8333333333333333,0.5,0.9996126254423832,0.00038737455761687824,0.04758184691957211,0.952418153080428
17,3.402268178785857,0.375,0.8333333333333333,0.5,0.9995955954701337,0.00040440452986642913,0.045369660005438496,0.9546303399945615
18,3.602401601067378,0.375,0.8333333333333333,0.5,0.9995777518759754,0.00042224812402465053,0.043255844432733455,0.9567441555672666
19,3.802535023348899,0.375,0.8333333333333333,0.5,0.9995590560924598,0.0004409439075403611,0.041236451923892505,0.9587635480761075
20,4.0026684456304205,0.375,0.8333333333333333,0.5,0.9995394677319374,0.00046053226806269887,0.039307653947478406,0.9606923460525215
21,4.202801867911941,0.375,0.8333333333333333,0.5,0.999518944475652,0.00048105552434795094,0.03746574125327393,0.962534258746726
22,4.402935290193462,0.375,0.8333333333333333,0.5,0.99949744189729,0.000502558102710106,0.03570712297029011,0.9642928770297099
23,4.603068712474983,0.375,0.8333333333333333,0.5,0.9994749135911496,0.0005250864088504737,0.03402832708304984,0.9659716729169502
24,4.803202134756504,0.375,0.8333333333333333,0.5,0.9994513112312787,0.0005486887687213366,0.03242600050176278,0.9675739994982373
25,5.003335557038025,0.375,0.8333333333333333,0.5,0.9994265837380534,0.000573416261946651,0.030896902527350473,0.9691030974726496
26,5.203468979319546,0.375,0.8333333333333333,0.5,0.9994006777136688,0.0005993222863311548,0.029437908423239675,0.9705620915767603
27,5.403602401601067,0.375,0.8333333333333333,0.5,0.9993735376907379,0.0006264623092621665,0.02804601126291183,0.9719539887370882
28,5.603735823882588,0.375,0.8333333333333333,0.5,0.9993451050054588,0.0006548949945412693,0.02671830624534397,0.973281693754656
29,5.803869246164109,0.375,0.8333333333333333,0.5,0.9993153183202961,0.0006846816797039944,0.025451998543896806,0.9745480014561032
30,6.00400266844563,0.375,0.8333333333333333,0.5,0.9992841139379333,0.0007158860620666682,0.024244407927632702,0.9757555920723673
31,6.204136090727151,0.375,0.8333333333333333,0.5,0.9992514245041546,0.0007485754958454135,0.023092946051083196,0.9769070539489167
32,6.404269513008672,0.375,0.8333333333333333,0.5,0.9992171795929458,0.0007828204070542044,0.021995127001581634,0.9780048729984183
33,6.604402935290193,0.375,0.8333333333333333,0.5,0.9991813060793323,0.0008186939206676642,0.020948574010968984,0.979051425989031
34,6.804536357571714,0.375,0.8333333333333333,0.5,0.9991437268050891,0.0008562731949107884,0.01995099505016079,0.9800490049498392
35,7.004669779853235,0.375,0.8333333333333333,0.5,0.9991043609398113,0.0008956390601887028,0.019000189456192848,0.9809998105438071
36,7.204803202134756,0.375,0.8333333333333333,0.5,0.999063124160762,0.0009368758392378857,0.018094051799217373,0.9819059482007826
37,7.404936624416277,0.375,0.8333333333333333,0.5,0.9990199278041191,0.0009800721958808897,0.017230557623555822,0.9827694423764441
38,7.605070046697798,0.375,0.8333333333333333,0.5,0.9989746795908129,0.0010253204091870847,0.01640777526538176,0.9835922247346182
39,7.805203468979319,0.375,0.8333333333333333,0.5,0.998927282399743,0.0010727176002569222,0.015623846489007578,0.9843761535109923
40,8.005336891260841,0.375,0.8333333333333333,0.5,0.9988776347871657,0.0011223652128342471,0.014876994627699773,0.9851230053723001
41,8.205470313542362,0.375,0.8333333333333333,0.5,0.9988256307119232,0.0011743692880768835,0.014165521356277305,0.9858344786437225
42,8.405603735823883,0.375,0.8333333333333333,0.5,0.9987711586369071,0.0012288413630928694,0.013487794153934899,0.986512205846065
43,8.605737158105404,0.375,0.8333333333333333,0.5,0.9987141025874389,0.001285897412561127,0.012842260742678972,0.987157739257321
44,8.805870580386925,0.375,0.8333333333333333,0.5,0.9986543401929995,0.0013456598070005652,0.012227425393241051,0.9877725746067589
45,9.006004002668446,0.375,0.8333333333333333,0.5,0.9985917442187927,0.0014082557812072842,0.011641866968333744,0.9883581330316662
46,9.206137424949967,0.375,0.8333333333333333,0.5,0.9985261811441056,0.0014738188558943907,0.011084223939182375,0.9889157760608175
47,9.406270847231488,0.375,0.8333333333333333,0.5,0.9984575107628068,0.0015424892371933383,0.010553190722132934,0.989446809277867
48,9.606404269513009,0.375,0.8333333333333333,0.5,0.9983855871621581,0.001614412837841987,0.0100475267812762,0.9899524732187237
49,9.80653769179453,0.375,0.8333333333333333,0.5,0.9983102578204877,0.0016897421795123932,0.00956604756783071,0.9904339524321693
50,10.00667111407605,0.375,0.8333333333333333,0.5,0.9982313625378864,0.0017686374621137101,0.009107620264651294,0.9908923797353486
51,10.206804536357572,0.375,0.8333333333333333,0.5,0.9981487334504601,0.001851266549539917,0.008671160251989258,0.9913288397480107
52,10.406937958639093,0.375,0.8333333333333333,0.5,0.9980621948593028,0.0019378051406971739,0.00825562745250278,0.9917443725474971
53,10.607071380920614,0.375,0.8333333333333333,0.5,0.9979715627691325,0.0020284372308676346,0.00786002514112009,0.99213997485888
54,10.807204803202135,0.375,0.8333333333333333,0.5,0.9978766452354001,0.002123354764600001,0.007483415676790761,0.9925165843232092
55,11.007338225483656,0.375,0.8333333333333333,0.5,0.997777241488671,0.002222758511329131,0.007124904146129693,0.9928750958538703
56,11.207471647765177,0.375,0.8333333333333333,0.5,0.9976731415490637,0.002326858450936348,0.00678363693488411,0.9932163630651158
57,11.407605070046698,0.375,0.8333333333333333,0.5,0.9975641252582057,0.002435874741794413,0.006458793750147176,0.9935412062498529
58,11.607738492328219,0.375,0.8333333333333333,0.5,0.9974499625062353,0.002550037493764747,0.006149592341398978,0.993850407658601
59,11.80787191460974,0.375,0.8333333333333333,0.5,0.9973304126606196,0.002669587339380479,0.005855286254642967,0.9941447137453571
60,12.00800533689126,0.375,0.8333333333333333,0.5,0.9972052238657637,0.0027947761342363457,0.00557516698019518,0.9944248330198048
61,12.208138759172781,0.375,0.8333333333333333,0.5,0.9970741328590207,0.0029258671409793163,0.005308557607403452,0.9946914423925965
62,12.408272181454302,0.375,0.8333333333333333,0.5,0.9969368643614165,0.003063135638583632,0.005054812602407953,0.994945187397592
63,12.608405603735823,0.375,0.8333333333333333,0.5,0.9967931303031707,0.0032068696968294143,0.004813317347004176,0.9951866826529958
64,12.808539026017344,0.375,0.8333333333333333,0.5,0.9966426296847961,0.003357370315203987,0.004583485610807198,0.9954165143891928
65,13.008672448298865,0.375,0.8333333333333333,0.5,0.9964850478154604,0.003514952184539689,0.004364758640554988,0.995635241359445
66,13.208805870580386,0.375,0.8333333333333333,0.5,0.9963200554589366,0.003679944541063469,0.004156604290207549,0.9958433957097924
67,13.408939292861907,0.375,0.8333333333333333,0.5,0.9961473087059657,0.0038526912940345095,0.003958514930620562,0.9960414850693794
68,13.609072715143428,0.375,0.8333333333333333,0.5,0.995966448069498,0.004033551930502185,0.003770006972139075,0.996229993027861
69,13.80920613742495,0.375,0.8333333333333333,0.5,0.9957770976295994,0.004222902370400734,0.003590620408622902,0.9964093795913771
70,14.00933955970647,0.375,0.8333333333333333,0.5,0.995578864823104,0.004421135176896206,0.003419916396258547,0.9965800836037415
71,14.209472981987991,0.375,0.8333333333333333,0.5,0.995371339271624,0.004628660728376306,0.003257477263460695,0.9967425227365394
72,14.409606404269512,0.375,0.8333333333333333,0.5,0.9951540920185006,0.004845907981499734,0.003102905598819637,0.9968970944011805
73,14.609739826551033,0.375,0.8333333333333333,0.5,0.994926675455215,0.005073324544785344,0.0029558220543061107,0.997044177945694
74,14.809873248832554,0.375,0.8333333333333333,0.5,0.9946886224163435,0.005311377583656796,0.0028158646950657675,0.9971841353049343
75,15.010006671114075,0.375,0.8333333333333333,0.5,0.9944394444884873,0.005560555511512924,0.002682689756499947,0.9973173102435001
76,15.210140093395596,0.375,0.8333333333333333,0.5,0.994178631054058,0.005821368945942289,0.0025559710731887036,0.9974440289268114
77,15.410273515677117,0.375,0.8333333333333333,0.5,0.993905649871515,0.006094350128485309,0.002435396730895799,0.9975646032691042
78,15.610406937958638,0.375,0.8333333333333333,0.5,0.9936199457306327,0.006380054269367567,0.0023206691976838507,0.9976793308023162
79,15.810540360240159,0.375,0.8333333333333333,0.5,0.9933209386001332,0.006679061399867107,0.002211505980265111,0.9977884940197349
80,16.010673782521682,0.375,0.8333333333333333,0.5,0.9930080226203053,0.006991977379694913,0.0021076390545667237,0.9978923609454333
81,16.210807204803203,0.375,0.8333333333333333,0.5,0.9926805665777465,0.007319433422253732,0.0020088121463390225,0.997991187853661
82,16.410940627084724,0.375,0.8333333333333333,0.5,0.9923379124485007,0.007662087551499606,0.0019147808137215717,0.9980852191862785
83,16.611074049366245,0.375,0.8333333333333333,0.5,0.9919793734057846,0.008020626594215752,0.0018253130710109825,0.998174686928989
84,16.811207471647766,0.375,0.8333333333333333,0.5,0.991604232767219,0.008395767232781324,0.0017401888444332988,0.9982598111555667
85,17.011340893929287,0.375,0.8333333333333333,0.5,0.9912117443296022,0.008788255670398069,0.0016591977029215917,0.9983408022970784
86,17.211474316210808,0.375,0.8333333333333333,0.5,0.9908011308140346,0.009198869185965672,0.0015821389380739346,0.9984178610619261
87,17.41160773849233,0.375,0.8333333333333333,0.5,0.9903715817945797,0.00962841820542061,0.0015088221693061053,0.998491177830694
88,17.61174116077385,0.375,0.8333333333333333,0.5,0.989922252606796,0.010077747393204278,0.0014390668340573754,0.9985609331659426
89,17.81187458305537,0.375,0.8333333333333333,0.5,0.9894522644808088,0.010547735519191494,0.0013727002846526074,0.9986272997153475
90,18.01200800533689,0.375,0.8333333333333333,0.5,0.9889607028153744,0.01103929718462597,0.001309558000677212,0.9986904419993228
91,18.212141427618413,0.375,0.8333333333333333,0.5,0.9884466157176084,0.011553384282391914,0.001249483499700948,0.998750516500299
92,18.412274849899934,0.375,0.8333333333333333,0.5,0.987909011887945,0.01209098811205533,0.001192328994468581,0.9988076710055314
93,18.612408272181455,0.375,0.8333333333333333,0.5,0.987346861319912,0.012653138680088345,0.0011379528410728164,0.9988620471589271
94,18.812541694462976,0.375,0.8333333333333333,0.5,0.9867590933441007,0.01324090665589958,0.0010862200153043807,0.9989137799846955
95,19.012675116744497,0.375,0.8333333333333333,0.5,0.9861445949928269,0.013855405007173353,0.0010370025635580188,0.9989629974364419
96,19.212808539026017,0.375,0.8333333333333333,0.5,0.9855022098905938,0.014497790109406522,0.0009901790980295906,0.9990098209019703
97,19.41294196130754,0.375,0.8333333333333333,0.5,0.9848307375276404,0.015169262472359875,0.0009456335920017447,0.9990543664079983
98,19.61307538358906,0.375,0.8333333333333333,0.5,0.984128931763446,0.015871068236554358,0.0009032555420237209,0.9990967444579762
99,19.81320880587058,0.375,0.8333333333333333,0.5,0.9833954995612579,0.016604500438742342,0.000862939710543305,0.9991370602894567
100,20.0133422281521,0.375,0.8333333333333333,0.5,0.9826291007530724,0.01737089924692792,0.0008245861282766745,0.9991754138717233
101,20.213475650433622,0.375,0.8333333333333333,0.5,0.9818283465404999,0.01817165345950046,0.0007880998660885275,0.9992119001339115
102,20.413609072715143,0.375,0.8333333333333333,0.5,0.9809917974266722,0.019008202573328113,0.000753390724900161,0.9992466092750998
103,20.613742494996664,0.375,0.8333333333333333,0.5,0.9801179624343203,0.01988203756568001,0.0007203732399694247,0.9992796267600306
104,20.813875917278185,0.375,0.8333333333333333,0.5,0.9792052978776522,0.020794702122348102,0.0006889666101501049,0.9993110333898498
105,21.014009339559706,0.375,0.8333333333333333,0.5,0.9782522101701416,0.021747789829858713,0.0006590928465824174,0.9993409071534175
106,21.214142761841227,0.375,0.8333333333333333,0.5,0.9772570534272853,0.022742946572715063,0.0006306772858598809,0.99936932271414
107,21.41427618412275,0.375,0.8333333333333333,0.5,0.9762181258926833,0.023781874107317087,0.0006036496607453028,0.9993963503392546
108,21.61440960640427,0.375,0.8333333333333333,0.5,0.9751336706988332,0.024866329301167212,0.0005779432562887894,0.9994220567437111
109,21.81454302868579,0.375,0.8333333333333333,0.5,0.9740018751247893,0.025998124875211012,0.0005534947896736414,0.9994465052103263
