,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.9583333333333333,0.9997871025796011,0.00021289742039881665,0.08795060317811867,0.9120493968218811
2,0.400266844563042,0.5,0.6666666666666666,0.9583333333333333,0.9997731373989225,0.0002268626010775186,0.0772288491873444,0.9227711508126555
3,0.600400266844563,0.5,0.6666666666666666,0.9583333333333333,0.9997580302280762,0.00024196977192377672,0.06771740341632193,0.9322825965836778
4,0.800533689126084,0.5,0.6666666666666666,0.9583333333333333,0.999741701359897,0.00025829864010289393,0.05930238113166584,0.940697618868334
5,1.0006671114076051,0.5,0.6666666666666666,0.9583333333333333,0.9997240653040261,0.00027593469597378157,0.05187514809489271,0.9481248519051072
6,1.200800533689126,0.5,0.6666666666666666,0.9583333333333333,0.999705030288889,0.00029496971111090845,0.04533354000096744,0.9546664599990325
7,1.400933955970647,0.5,0.6666666666666666,0.9583333333333333,0.9996844976851116,0.00031550231488839797,0.03958265890557747,0.9604173410944224
8,1.601067378252168,0.5,0.6666666666666666,0.9583333333333333,0.9996623615222696,0.00033763847773036695,0.03453515617922993,0.9654648438207701
9,1.801200800533689,0.5,0.6666666666666666,0.9583333333333333,0.9996385078962574,0.00036149210374257875,0.030111335492709588,0.9698886645072904
10,2.0013342228152102,0.5,0.6666666666666666,0.9583333333333333,0.9996128143550244,0.0003871856449756255,0.026238989917261132,0.9737610100827389
11,2.201467645096731,0.5,0.6666666666666666,0.9583333333333333,0.9995851492429193,0.0004148507570807295,0.0228530880578998,0.9771469119421001
12,2.401601067378252,0.5,0.6666666666666666,0.9583333333333333,0.9995553710202917,0.0004446289797083769,0.01989536130761769,0.9801046386923823
13,2.601734489659773,0.5,0.6666666666666666,0.9583333333333333,0.999523327525869,0.00047667247413100066,0.01731382488677841,0.9826861751132216
14,2.801867911941294,0.5,0.6666666666666666,0.9583333333333333,0.999488855174764,0.0005111448252359455,0.0150622680921778,0.9849377319078223
15,3.002001334222815,0.5,0.6666666666666666,0.9583333333333333,0.9994517781501014,0.0005482218498985384,0.013099759713072643,0.9869002402869275
16,3.202134756504336,0.5,0.6666666666666666,0.9583333333333333,0.9994119074910797,0.0005880925089203639,0.011390136416109607,0.9886098635838906
17,3.402268178785857,0.5,0.6666666666666666,0.9583333333333333,0.9993690401162433,0.0006309598837567479,0.009901520153461003,0.9900984798465391
18,3.602401601067378,0.5,0.6666666666666666,0.9583333333333333,0.9993229579089487,0.0006770420910515219,0.008605910678092282,0.9913940893219079
19,3.802535023348899,0.5,0.6666666666666666,0.9583333333333333,0.9992734264054843,0.0007265735945157497,0.007478660764342265,0.9925213392356578
20,4.0026684456304205,0.5,0.6666666666666666,0.9583333333333333,0.9992201937721233,0.0007798062278767925,0.006498192311857357,0.9935018076881428
21,4.202801867911941,0.5,0.6666666666666666,0.9583333333333333,0.9991629895556629,0.0008370104443372831,0.005645641971424323,0.9943543580285759
22,4.402935290193462,0.5,0.6666666666666666,0.9583333333333333,0.9991015232508211,0.0008984767491790503,0.004904484461966426,0.9950955155380338
23,4.603068712474983,0.5,0.6666666666666666,0.9583333333333333,0.9990354828997926,0.0009645171002076497,0.004260296724616445,0.9957397032753837
24,4.803202134756504,0.5,0.6666666666666666,0.9583333333333333,0.9989645335294609,0.0010354664705392732,0.0037004888911048536,0.9962995111088954
25,5.003335557038025,0.5,0.6666666666666666,0.9583333333333333,0.9988883154915779,0.0011116845084222832,0.003214079566482864,0.9967859204335173
26,5.203468979319546,0.5,0.6666666666666666,0.9583333333333333,0.9988064426736114,0.0011935573263887845,0.0027915009564295433,0.9972084990435707
27,5.403602401601067,0.5,0.6666666666666666,0.9583333333333333,0.9987185006389395,0.0012814993610606794,0.002424412263656419,0.9975755877363438
28,5.603735823882588,0.5,0.6666666666666666,0.9583333333333333,0.9986240445334312,0.0013759554665689962,0.00210555674515729,0.9978944432548429
29,5.803869246164109,0.5,0.6666666666666666,0.9583333333333333,0.9985225969298585,0.0014774030701417999,0.0018286184821869386,0.9981713815178133
30,6.00400266844563,0.5,0.6666666666666666,0.9583333333333333,0.9984136455078276,0.0015863544921726769,0.0015881013992450027,0.9984118986007552
31,6.204136090727151,0.5,0.6666666666666666,0.9583333333333333,0.9982966405484768,0.001703359451523545,0.001379225825275163,0.9986207741747251
32,6.404269513008672,0.5,0.6666666666666666,0.9583333333333333,0.998170992255136,0.001829007744864425,0.0011978372218348111,0.9988021627781654
33,6.604402935290193,0.5,0.6666666666666666,0.9583333333333333,0.9980360679302627,0.0019639320697376543,0.0010403232611170673,0.9989596767388832
34,6.804536357571714,0.5,0.6666666666666666,0.9583333333333333,0.9978911889316624,0.0021088110683379073,0.0009035442162523811,0.9990964557837477
35,7.004669779853235,0.5,0.6666666666666666,0.9583333333333333,0.9977356273944651,0.00226437260553528,0.0007847729074413454,0.9992152270925587
36,7.204803202134756,0.5,0.6666666666666666,0.9583333333333333,0.9975686028765344,0.0024313971234659485,0.0006816356091799182,0.9993183643908202
37,7.404936624416277,0.5,0.6666666666666666,0.9583333333333333,0.997389278439746,0.002610721560254263,0.000592078669497008,0.999407921330503
38,7.605070046697798,0.5,0.6666666666666666,0.9583333333333333,0.9971967568991903,0.002803243100809931,0.0005143146282428455,0.9994856853717572
39,7.805203468979319,0.5,0.6666666666666666,0.9583333333333333,0.9969900765888771,0.0030099234111231115,0.000446789716204012,0.9995532102837961
40,8.005336891260841,0.5,0.6666666666666666,0.9583333333333333,0.9967682068775593,0.0032317931224408714,0.00038815369827482286,0.9996118463017252
41,8.205470313542362,0.5,0.6666666666666666,0.9583333333333333,0.9965300434356145,0.0034699565643857623,0.0003372350420845734,0.9996627649579154
42,8.405603735823883,0.5,0.6666666666666666,0.9583333333333333,0.9962744031409039,0.0037255968590964098,0.0002930171170724769,0.9997069828829275
43,8.605737158105404,0.5,0.6666666666666666,0.9583333333333333,0.9960000187524706,0.003999981247529618,0.00025461815784164234,0.9997453818421583
44,8.805870580386925,0.5,0.6666666666666666,0.9583333333333333,0.9957055332130194,0.004294466786980873,0.00022127058277331455,0.9997787294172266
45,9.006004002668446,0.5,0.6666666666666666,0.9583333333333333,0.9953894935929838,0.0046105064070164825,0.00019230853565797035,0.9998076914643419
46,9.206137424949967,0.5,0.6666666666666666,0.9583333333333333,0.9950503447429406,0.004949655257059558,0.00016715434031483966,0.999832845659685
47,9.406270847231488,0.5,0.6666666666666666,0.9583333333333333,0.99468642246268,0.005313577537320148,0.000145305913291261,0.9998546940867086
48,9.606404269513009,0.5,0.6666666666666666,0.9583333333333333,0.9942959464928361,0.00570405350716409,0.0001263291377691025,0.9998736708622308
49,9.80653769179453,0.5,0.6666666666666666,0.9583333333333333,0.9938770127212367,0.0061229872787634,0.00010984545877363002,0.9998901545412263
50,10.00667111407605,0.5,0.6666666666666666,0.9583333333333333,0.9934275858849192,0.0065724141150809165,9.552571344531952e-05,0.9999044742865546
51,10.206804536357572,0.5,0.6666666666666666,0.9583333333333333,0.992945490225966,0.007054509774034158,8.308548342183745e-05,0.999916914516578
52,10.406937958639093,0.5,0.6666666666666666,0.9583333333333333,0.9924284020242914,0.007571597975708776,7.227635031767428e-05,0.9999277236496823
53,10.607071380920614,0.5,0.6666666666666666,0.9583333333333333,0.9918738389914299,0.00812616100857029,6.28845071635796e-05,0.9999371154928364
54,10.807204803202135,0.5,0.6666666666666666,0.9583333333333333,0.9912791522331913,0.008720847766808912,5.472300417983397e-05,0.9999452769958201
55,11.007338225483656,0.5,0.6666666666666666,0.9583333333333333,0.9906415147781107,0.009358485221889437,4.763054739349296e-05,0.9999523694526065
56,11.207471647765177,0.5,0.6666666666666666,0.9583333333333333,0.9899579127365674,0.010042087263432727,4.14659251800865e-05,0.9999585340748199
57,11.407605070046698,0.5,0.6666666666666666,0.9583333333333333,0.9892251331149526,0.01077486688504751,3.6107627866121296e-05,0.9999638923721339
58,11.607738492328219,0.5,0.6666666666666666,0.9583333333333333,0.9884397539944022,0.011560246005597921,3.144948237061253e-05,0.9999685505176295
59,11.80787191460974,0.5,0.6666666666666666,0.9583333333333333,0.9875981318762019,0.012401868123798183,2.7400169010623966e-05,0.9999725998309894
60,12.00800533689126,0.5,0.6666666666666666,0.9583333333333333,0.986696392664363,0.013303607335637051,2.3878450896485267e-05,0.9999761215491035
61,12.208138759172781,0.5,0.6666666666666666,0.9583333333333333,0.9857304165200321,0.014269583479967915,2.0815495742622747e-05,0.9999791845042574
62,12.408272181454302,0.5,0.6666666666666666,0.9583333333333333,0.9846958277043121,0.015304172295688003,1.8151395120716483e-05,0.9999818486048793
63,12.608405603735823,0.5,0.6666666666666666,0.9583333333333333,0.9835879831638071,0.01641201683619286,1.5833355788893778e-05,0.9999841666442111
64,12.808539026017344,0.5,0.6666666666666666,0.9583333333333333,0.9824019588755194,0.01759804112448065,1.381677475970275e-05,0.9999861832252402
65,13.008672448298865,0.5,0.6666666666666666,0.9583333333333333,0.9811325395443403,0.018867460455659627,1.2061752128871224e-05,0.999987938247871
66,13.208805870580386,0.5,0.6666666666666666,0.9583333333333333,0.9797742073695201,0.02022579263047982,1.0534272280838717e-05,0.9999894657277191
67,13.408939292861907,0.5,0.6666666666666666,0.9583333333333333,0.9783211300048024,0.02167886999519758,9.204565481159155e-06,0.9999907954345187
68,13.609072715143428,0.5,0.6666666666666666,0.9583333333333333,0.9767671508028308,0.023232849197169145,8.04636247604437e-06,0.9999919536375238
69,13.80920613742495,0.5,0.6666666666666666,0.9583333333333333,0.9751057822503117,0.02489421774968825,7.0376739037454265e-06,0.9999929623260961
70,14.00933955970647,0.5,0.6666666666666666,0.9583333333333333,0.973330191503151,0.026669808496849086,6.158798433550378e-06,0.9999938412015663
71,14.209472981987991,0.5,0.6666666666666666,0.9583333333333333,0.9714332029831189,0.028566797016881196,5.39292634100598e-06,0.9999946070736588
72,14.409606404269512,0.5,0.6666666666666666,0.9583333333333333,0.9694072861872405,0.030592713812759652,4.725379170497492e-06,0.9999952746208294
73,14.609739826551033,0.5,0.6666666666666666,0.9583333333333333,0.9672445532284147,0.032755446771585324,4.1432203923329295e-06,0.9999958567796075
74,14.809873248832554,0.5,0.6666666666666666,0.9583333333333333,0.9649367711947592,0.03506322880524085,3.635520562062271e-06,0.9999963644794377
75,15.010006671114075,0.5,0.6666666666666666,0.9583333333333333,0.9624753416390059,0.03752465836099409,3.192446571359486e-06,0.9999968075534285
76,15.210140093395596,0.5,0.6666666666666666,0.9583333333333333,0.9598513348134364,0.04014866518656361,2.80565993934894e-06,0.9999971943400604
77,15.410273515677117,0.5,0.6666666666666666,0.9583333333333333,0.957055483151906,0.04294451684809398,2.467935108147568e-06,0.9999975320648916
78,15.610406937958638,0.5,0.6666666666666666,0.9583333333333333,0.954078186206817,0.045921813793183136,2.172877818546488e-06,0.9999978271221813
79,15.810540360240159,0.5,0.6666666666666666,0.9583333333333333,0.9509095688224347,0.04909043117756532,1.915036013250614e-06,0.9999980849639866
80,16.010673782521682,0.5,0.6666666666666666,0.9583333333333333,0.9475394758481078,0.05246052415189218,1.6895844846584264e-06,0.9999983104155153
81,16.210807204803203,0.5,0.6666666666666666,0.9583333333333333,0.943957514949729,0.056042485050271054,1.4923594943665015e-06,0.9999985076405056
