,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.16666666666666666,0.9997872341063699,0.00021276589363012526,0.10151230945766293,0.8984876905423372
2,0.400266844563042,0.5,0.16666666666666666,0.16666666666666666,0.9997736845949606,0.0002263154050393944,0.10304495308831492,0.8969550469116853
3,0.600400266844563,0.5,0.16666666666666666,0.16666666666666666,0.9997593098556972,0.00024069014430279294,0.10459811154839915,0.8954018884516011
4,0.800533689126084,0.5,0.16666666666666666,0.16666666666666666,0.9997440590039276,0.0002559409960724152,0.10617199825341224,0.893828001746588
5,1.0006671114076051,0.5,0.16666666666666666,0.16666666666666666,0.9997278781574048,0.00027212184259525567,0.10776683159200809,0.8922331684079922
6,1.200800533689126,0.5,0.16666666666666666,0.16666666666666666,0.9997107157623962,0.00028928423760378767,0.1093827982672022,0.890617201732798
7,1.400933955970647,0.5,0.16666666666666666,0.16666666666666666,0.9996925168749355,0.0003074831250645307,0.11102009774820172,0.8889799022517985
8,1.601067378252168,0.5,0.16666666666666666,0.16666666666666666,0.9996732211921395,0.0003267788078606073,0.11267892944830363,0.8873210705516966
9,1.801200800533689,0.5,0.16666666666666666,0.16666666666666666,0.9996527676096253,0.0003472323903747927,0.11435949272342512,0.8856405072765751
10,2.0013342228152102,0.5,0.16666666666666666,0.16666666666666666,0.9996310900269935,0.000368909973006552,0.11606198655301007,0.8839380134469901
11,2.201467645096731,0.5,0.16666666666666666,0.16666666666666666,0.9996081206860331,0.0003918793139669098,0.11778660970280855,0.8822133902971916
12,2.401601067378252,0.5,0.16666666666666666,0.16666666666666666,0.9995837861960064,0.0004162138039936472,0.11953356026436807,0.880466439735632
13,2.601734489659773,0.5,0.16666666666666666,0.16666666666666666,0.999558011019314,0.00044198898068609053,0.12130303621028474,0.8786969637897153
14,2.801867911941294,0.5,0.16666666666666666,0.16666666666666666,0.999530715200133,0.00046928479986705826,0.12309523511181851,0.8769047648881816
15,3.002001334222815,0.5,0.16666666666666666,0.16666666666666666,0.999501814727989,0.000498185272010962,0.12491035374459092,0.8750896462554092
16,3.202134756504336,0.5,0.16666666666666666,0.16666666666666666,0.9994712211618617,0.0005287788381383034,0.1267485883600226,0.8732514116399774
17,3.402268178785857,0.5,0.16666666666666666,0.16666666666666666,0.9994388414758327,0.0005611585241673837,0.1286101347967924,0.8713898652032076
18,3.602401601067378,0.5,0.16666666666666666,0.16666666666666666,0.9994045781661063,0.0005954218338937477,0.13049518825328685,0.8695048117467131
19,3.802535023348899,0.5,0.16666666666666666,0.16666666666666666,0.999368329200554,0.0006316707994460548,0.1324039429935495,0.8675960570064505
20,4.0026684456304205,0.5,0.16666666666666666,0.16666666666666666,0.999329988103773,0.0006700118962270593,0.1343365928429944,0.8656634071570056
21,4.202801867911941,0.5,0.16666666666666666,0.16666666666666666,0.9992894438641746,0.0007105561358254898,0.1362933310233974,0.8637066689766025
