,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.6666666666666666,0.5,0.9997887813836759,0.00021121861632400919,0.09559038589894585,0.9044096141010541
2,0.400266844563042,0.4583333333333333,0.6666666666666666,0.5,0.9997768534780275,0.00022314652197256792,0.09135572062311127,0.9086442793768887
3,0.600400266844563,0.4583333333333333,0.6666666666666666,0.5,0.9997641702933548,0.00023582970664517977,0.0872907744923898,0.9127092255076104
4,0.800533689126084,0.4583333333333333,0.6666666666666666,0.5,0.999750681750132,0.0002493182498680333,0.08339034439105353,0.9166096556089467
5,1.0006671114076051,0.4583333333333333,0.6666666666666666,0.5,0.9997363368414236,0.00026366315857651306,0.07964923057837382,0.9203507694216264
6,1.200800533689126,0.4583333333333333,0.6666666666666666,0.5,0.9997210817828521,0.0002789182171478919,0.07606226240201289,0.9239377375979873
7,1.400933955970647,0.4583333333333333,0.6666666666666666,0.5,0.9997048564151443,0.00029514358485575745,0.07262433309873151,0.9273756669012686
8,1.601067378252168,0.4583333333333333,0.6666666666666666,0.5,0.999687597580417,0.0003124024195830075,0.06933039392217417,0.9306696060778259
9,1.801200800533689,0.4583333333333333,0.6666666666666666,0.5,0.9996692393704094,0.00033076062959054017,0.06617544288513066,0.9338245571148693
10,2.0013342228152102,0.4583333333333333,0.6666666666666666,0.5,0.9996497101273512,0.00035028987264886316,0.06315458064312264,0.9368454193568774
11,2.201467645096731,0.4583333333333333,0.6666666666666666,0.5,0.9996289339904592,0.0003710660095408205,0.06026298757531108,0.939737012424689
12,2.401601067378252,0.4583333333333333,0.6666666666666666,0.5,0.9996068296699484,0.00039317033005157665,0.05749594780811276,0.9425040521918873
13,2.601734489659773,0.4583333333333333,0.6666666666666666,0.5,0.9995833130119743,0.0004166869880255667,0.054848800245497785,0.9451511997545022
14,2.801867911941294,0.4583333333333333,0.6666666666666666,0.5,0.9995582913581382,0.00044170864186185384,0.052317045033134876,0.947682954966865
15,3.002001334222815,0.4583333333333333,0.6666666666666666,0.5,0.9995316675258878,0.00046833247411223505,0.049896265680597796,0.9501037343194021
16,3.202134756504336,0.4583333333333333,0.6666666666666666,0.5,0.999503337542678,0.0004966624573220736,0.04758216636719061,0.9524178336328093
