,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.3333333333333333,0.9997872046883284,0.00021279531167151314,0.09851065363610431,0.9014893463638958
2,0.400266844563042,0.5,0.125,0.3333333333333333,0.9997735603570249,0.0002264396429750576,0.09704120217484122,0.902958797825159
3,0.600400266844563,0.5,0.125,0.3333333333333333,0.9997590140062129,0.00024098599378704347,0.09559147447418398,0.9044085255258162
4,0.800533689126084,0.5,0.125,0.3333333333333333,0.9997435010753591,0.0002564989246408522,0.09416127236951306,0.9058387276304871
5,1.0006671114076051,0.5,0.125,0.3333333333333333,0.9997269514581554,0.000273048541844656,0.09275038327037427,0.907249616729626
6,1.200800533689126,0.5,0.125,0.3333333333333333,0.9997092946415621,0.0002907053584379296,0.09135863051468883,0.9086413694853114
7,1.400933955970647,0.5,0.125,0.3333333333333333,0.9996904592293311,0.00030954077066899294,0.08998582714480974,0.9100141728551905
8,1.601067378252168,0.5,0.125,0.3333333333333333,0.9996703611647363,0.00032963883526377437,0.08863178441006517,0.911368215589935
9,1.801200800533689,0.5,0.125,0.3333333333333333,0.9996489124351062,0.00035108756489379036,0.08729631383283398,0.9127036861671662
10,2.0013342228152102,0.5,0.125,0.3333333333333333,0.9996260320815248,0.0003739679184752169,0.08597922654633708,0.9140207734536631
11,2.201467645096731,0.5,0.125,0.3333333333333333,0.9996016089110387,0.00039839108896128794,0.0846803355931147,0.9153196644068855
12,2.401601067378252,0.5,0.125,0.3333333333333333,0.9995755446730893,0.0004244553269107198,0.083399453361564,0.9166005466384362
13,2.601734489659773,0.5,0.125,0.3333333333333333,0.9995477238567321,0.0004522761432680166,0.0821363935952707,0.9178636064047294
14,2.801867911941294,0.5,0.125,0.3333333333333333,0.9995180254695688,0.0004819745304312453,0.08089097037286025,0.9191090296271398
15,3.002001334222815,0.5,0.125,0.3333333333333333,0.9994863195617224,0.0005136804382776408,0.07966299868231616,0.9203370013176839
16,3.202134756504336,0.5,0.125,0.3333333333333333,0.9994524677483829,0.0005475322516171149,0.0784522945274666,0.9215477054725334
17,3.402268178785857,0.5,0.125,0.3333333333333333,0.999416321612829,0.0005836783871711117,0.07725867462477728,0.9227413253752228
18,3.602401601067378,0.5,0.125,0.3333333333333333,0.9993777221788819,0.0006222778211181221,0.07608195676332863,0.9239180432366715
19,3.802535023348899,0.5,0.125,0.3333333333333333,0.9993364993573762,0.0006635006426238085,0.074921959924094,0.9250780400759061
