,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.5416666666666666,0.9997806340433757,0.00021936595662425752,0.0948715214123973,0.9051284785876025
2,0.400266844563042,0.6666666666666666,0.5,0.5416666666666666,0.9997592476466974,0.00024075235330242188,0.08998012289735496,0.910019877102645
3,0.600400266844563,0.6666666666666666,0.5,0.5416666666666666,0.9997356215241926,0.00026437847580737083,0.08531751236934977,0.9146824876306503
4,0.800533689126084,0.6666666666666666,0.5,0.5416666666666666,0.9997095125234753,0.0002904874765246918,0.08087542868541431,0.9191245713145857
5,1.0006671114076051,0.6666666666666666,0.5,0.5416666666666666,0.9996806585034762,0.00031934149652386223,0.07664564975633041,0.9233543502436695
6,1.200800533689126,0.6666666666666666,0.5,0.5416666666666666,0.9996487613374341,0.0003512386625660338,0.07262003634682705,0.9273799636531729
7,1.400933955970647,0.6666666666666666,0.5,0.5416666666666666,0.9996134910337243,0.0003865089662757156,0.06879055736967934,0.9312094426303206
8,1.601067378252168,0.6666666666666666,0.5,0.5416666666666666,0.9995744850079211,0.0004255149920790039,0.06514929946604985,0.9348507005339501
9,1.801200800533689,0.6666666666666666,0.5,0.5416666666666666,0.9995313366608997,0.0004686633391004056,0.061688512110148086,0.938311487889852
10,2.0013342228152102,0.6666666666666666,0.5,0.5416666666666666,0.9994835974305798,0.0005164025694202539,0.058400602322218075,0.941599397677782
11,2.201467645096731,0.6666666666666666,0.5,0.5416666666666666,0.999430769673523,0.0005692303264772486,0.05527815742828127,0.9447218425717188
12,2.401601067378252,0.6666666666666666,0.5,0.5416666666666666,0.9993723044700555,0.0006276955299445898,0.05231394567414329,0.9476860543258566
13,2.601734489659773,0.6666666666666666,0.5,0.5416666666666666,0.9993075876485799,0.000692412351420303,0.049500957669342455,0.9504990423306574
14,2.801867911941294,0.6666666666666666,0.5,0.5416666666666666,0.99923593933332,0.0007640606666800584,0.04683238481935655,0.9531676151806433
15,3.002001334222815,0.6666666666666666,0.5,0.5416666666666666,0.9991566045860637,0.0008433954139364947,0.04430163966150178,0.9556983603384981
16,3.202134756504336,0.6666666666666666,0.5,0.5416666666666666,0.9990687492562409,0.0009312507437592331,0.04190233938011738,0.9580976606198824
17,3.402268178785857,0.6666666666666666,0.5,0.5416666666666666,0.9989714468421543,0.001028553157845818,0.039628326532459596,0.9603716734675403
18,3.602401601067378,0.6666666666666666,0.5,0.5416666666666666,0.9988636713725271,0.0011363286274730957,0.03747366624884801,0.9625263337511519
19,3.802535023348899,0.6666666666666666,0.5,0.5416666666666666,0.9987442826298385,0.0012557173701616166,0.035432644813086965,0.964567355186913
20,4.0026684456304205,0.6666666666666666,0.5,0.5416666666666666,0.9986120181627915,0.0013879818372086483,0.033499767817576,0.9665002321824239
21,4.202801867911941,0.6666666666666666,0.5,0.5416666666666666,0.9984654791148221,0.0015345208851781172,0.031669759323379815,0.9683302406766201
22,4.402935290193462,0.6666666666666666,0.5,0.5416666666666666,0.9983031156207557,0.0016968843792444538,0.029937557372325375,0.9700624426276745
23,4.603068712474983,0.6666666666666666,0.5,0.5416666666666666,0.9981232047659635,0.0018767952340366662,0.028298311101012406,0.9717016888989874
24,4.803202134756504,0.6666666666666666,0.5,0.5416666666666666,0.997923839243373,0.0020761607566272162,0.026747376124999663,0.9732526238750002
25,5.003335557038025,0.6666666666666666,0.5,0.5416666666666666,0.9977029093158064,0.002297090684193802,0.025280309931525843,0.974719690068474
26,5.203468979319546,0.6666666666666666,0.5,0.5416666666666666,0.9974580752882256,0.002541924711774669,0.02389286674750815,0.9761071332524918
27,5.403602401601067,0.6666666666666666,0.5,0.5416666666666666,0.9971867477997253,0.0028132522002749165,0.02258099221679231,0.9774190077832077
28,5.603735823882588,0.6666666666666666,0.5,0.5416666666666666,0.9968860577425204,0.0031139422574798206,0.021340817611662646,0.9786591823883373
29,5.803869246164109,0.6666666666666666,0.5,0.5416666666666666,0.996552830781559,0.0034471692184413014,0.020168654132174092,0.9798313458678258
30,6.00400266844563,0.6666666666666666,0.5,0.5416666666666666,0.9961835526033944,0.0038164473966057705,0.019060986867275267,0.9809390131327247
31,6.204136090727151,0.6666666666666666,0.5,0.5416666666666666,0.995774337930427,0.0042256620695732576,0.018014468795716783,0.9819855312042831
32,6.404269513008672,0.6666666666666666,0.5,0.5416666666666666,0.9953208873817602,0.00467911261824013,0.0170259147958343,0.9829740852041656
