,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.3333333333333333,0.9997872046832373,0.0002127953167625506,0.09851355692216669,0.9014864430778334
2,0.400266844563042,0.5,0.9166666666666666,0.3333333333333333,0.9997735603936753,0.0002264396063246977,0.0970471150141508,0.9029528849858492
3,0.600400266844563,0.5,0.9166666666666666,0.3333333333333333,0.9997590140883925,0.00024098591160742064,0.09560050812674119,0.904399491873259
4,0.800533689126084,0.5,0.9166666666666666,0.3333333333333333,0.9997435014938476,0.0002564985061523432,0.0941735456288301,0.90582645437117
5,1.0006671114076051,0.5,0.9166666666666666,0.3333333333333333,0.99972695233298,0.00027304766701994785,0.09276602099804476,0.9072339790019553
6,1.200800533689126,0.5,0.9166666666666666,0.3333333333333333,0.9997092960529678,0.0002907039470321843,0.0913777641273421,0.908622235872658
7,1.400933955970647,0.5,0.9166666666666666,0.3333333333333333,0.9996904612959925,0.0003095387040075439,0.09000859517351908,0.909991404826481
8,1.601067378252168,0.5,0.9166666666666666,0.3333333333333333,0.999670364152071,0.00032963584792900836,0.08865833316472044,0.9113416668352796
9,1.801200800533689,0.5,0.9166666666666666,0.3333333333333333,0.9996489162823284,0.0003510837176715706,0.08732679774393996,0.9126732022560602
10,2.0013342228152102,0.5,0.9166666666666666,0.3333333333333333,0.9996260375404259,0.0003739624595741881,0.08601380750257945,0.9139861924974206
11,2.201467645096731,0.5,0.9166666666666666,0.3333333333333333,0.9996016160177265,0.0003983839822735947,0.08471918534564793,0.9152808146543522
12,2.401601067378252,0.5,0.9166666666666666,0.3333333333333333,0.9995755538346176,0.0004244461653825218,0.08344275239448615,0.9165572476055139
13,2.601734489659773,0.5,0.9166666666666666,0.3333333333333333,0.9995477355069265,0.0004522644930736516,0.0821843323751564,0.9178156676248437
14,2.801867911941294,0.5,0.9166666666666666,0.3333333333333333,0.9995180401271566,0.00048195987284354794,0.0809437497404198,0.9190562502595803
15,3.002001334222815,0.5,0.9166666666666666,0.3333333333333333,0.9994863378033351,0.0005136621966651749,0.07972083043898798,0.9202791695610121
16,3.202134756504336,0.5,0.9166666666666666,0.3333333333333333,0.999452490259695,0.0005475097403053416,0.07851540197250152,0.9214845980274985
17,3.402268178785857,0.5,0.9166666666666666,0.3333333333333333,0.9994163491728926,0.0005836508271076928,0.07732729326609515,0.9226727067339049
18,3.602401601067378,0.5,0.9166666666666666,0.3333333333333333,0.9993777557117275,0.0006222442882727777,0.07615633494697298,0.9238436650530271
19,3.802535023348899,0.5,0.9166666666666666,0.3333333333333333,0.9993365398883175,0.0006634601116827144,0.07500235948329574,0.9249976405167042
20,4.0026684456304205,0.5,0.9166666666666666,0.3333333333333333,0.9992925223671404,0.0007074776328598917,0.07386520080066322,0.9261347991993367
21,4.202801867911941,0.5,0.9166666666666666,0.3333333333333333,0.9992455096003874,0.0007544903996129166,0.07274469502907036,0.9272553049709296
22,4.402935290193462,0.5,0.9166666666666666,0.3333333333333333,0.999195291620077,0.0008047083799232311,0.07164068082090079,0.9283593191790991
23,4.603068712474983,0.5,0.9166666666666666,0.3333333333333333,0.9991416486555366,0.0008583513444637067,0.07055299839858066,0.9294470016014192
24,4.803202134756504,0.5,0.9166666666666666,0.3333333333333333,0.999084343727114,0.0009156562728863356,0.06948149051188893,0.9305185094881109
25,5.003335557038025,0.5,0.9166666666666666,0.3333333333333333,0.999023118989509,0.000976881010491254,0.06842600288263155,0.9315739971173683
26,5.203468979319546,0.5,0.9166666666666666,0.3333333333333333,0.9989577060324374,0.0010422939675629524,0.06738638295258607,0.9326136170474137
27,5.403602401601067,0.5,0.9166666666666666,0.3333333333333333,0.9988878145757966,0.0011121854242038167,0.06636248115772737,0.9336375188422725
28,5.603735823882588,0.5,0.9166666666666666,0.3333333333333333,0.9988131305552609,0.0011868694447394218,0.0653541511095563,0.9346458488904436
29,5.803869246164109,0.5,0.9166666666666666,0.3333333333333333,0.998733322197132,0.0012666778028684298,0.06436124897874744,0.9356387510212525
30,6.00400266844563,0.5,0.9166666666666666,0.3333333333333333,0.9986480349115266,0.0013519650884737241,0.06338363402347642,0.9366163659765234
31,6.204136090727151,0.5,0.9166666666666666,0.3333333333333333,0.9985568870506051,0.001443112949395259,0.062421168804337714,0.9375788311956622
32,6.404269513008672,0.5,0.9166666666666666,0.3333333333333333,0.9984594700168369,0.001540529983163518,0.06147371936165141,0.9385262806383485
33,6.604402935290193,0.5,0.9166666666666666,0.3333333333333333,0.9983553464671718,0.0016446535328284865,0.060541155409090296,0.9394588445909097
34,6.804536357571714,0.5,0.9166666666666666,0.3333333333333333,0.998244048643246,0.0017559513567543502,0.059623350323746896,0.940376649676253
35,7.004669779853235,0.5,0.9166666666666666,0.3333333333333333,0.9981250775182529,0.0018749224817474965,0.05872018097283929,0.9412798190271606
36,7.204803202134756,0.5,0.9166666666666666,0.3333333333333333,0.9979978994580734,0.002002100541927021,0.057831528411032986,0.942168471588967
37,7.404936624416277,0.5,0.9166666666666666,0.3333333333333333,0.9978619448351412,0.0021380551648591253,0.05695727785460955,0.9430427221453903
38,7.605070046697798,0.5,0.9166666666666666,0.3333333333333333,0.9977166015257326,0.002283398474267723,0.056097319040630804,0.943902680959369
39,7.805203468979319,0.5,0.9166666666666666,0.3333333333333333,0.9975612150608838,0.002438784939116514,0.055251546290620034,0.9447484537093799
40,8.005336891260841,0.5,0.9166666666666666,0.3333333333333333,0.9973950881071209,0.002604911892879457,0.05441985860477644,0.9455801413952234
41,8.205470313542362,0.5,0.9166666666666666,0.3333333333333333,0.997217475447711,0.002782524552289444,0.05360215998590819,0.9463978400140917
42,8.405603735823883,0.5,0.9166666666666666,0.3333333333333333,0.9970275751415769,0.0029724248584234655,0.052798360010024914,0.947201639989975
43,8.605737158105404,0.5,0.9166666666666666,0.3333333333333333,0.9968245333325689,0.003175466667431515,0.05200837357495621,0.9479916264250436
44,8.805870580386925,0.5,0.9166666666666666,0.3333333333333333,0.9966074396223629,0.003392560377637551,0.051232121217171564,0.9487678787828284
45,9.006004002668446,0.5,0.9166666666666666,0.3333333333333333,0.9963753179643464,0.003624682035654035,0.050469529686603086,0.9495304703133969
46,9.206137424949967,0.5,0.9166666666666666,0.3333333333333333,0.9961271232874408,0.0038728767125596605,0.049720532187004896,0.9502794678129951
47,9.406270847231488,0.5,0.9166666666666666,0.3333333333333333,0.9958617433787003,0.004138256621300179,0.048985068310061206,0.9510149316899388
48,9.606404269513009,0.5,0.9166666666666666,0.3333333333333333,0.995577991749688,0.004422008250312513,0.04826308450883603,0.951736915491164
49,9.80653769179453,0.5,0.9166666666666666,0.3333333333333333,0.995274593939866,0.004725406060134539,0.047554535057817156,0.9524454649421829
50,10.00667111407605,0.5,0.9166666666666666,0.3333333333333333,0.9949501925269078,0.005049807473092769,0.046859381706713873,0.9531406182932861
51,10.206804536357572,0.5,0.9166666666666666,0.3333333333333333,0.9946033421019709,0.0053966578980295535,0.04617759403497027,0.9538224059650298
52,10.406937958639093,0.5,0.9166666666666666,0.3333333333333333,0.9942324980858555,0.005767501914145098,0.04550915029175025,0.9544908497082498
53,10.607071380920614,0.5,0.9166666666666666,0.3333333333333333,0.9938360061621763,0.006163993837824263,0.044854038197598055,0.955145961802402
54,10.807204803202135,0.5,0.9166666666666666,0.3333333333333333,0.9934121083292236,0.00658789167077702,0.04421225442642368,0.9557877455735764
55,11.007338225483656,0.5,0.9166666666666666,0.3333333333333333,0.992958932807053,0.007041067192947616,0.04358380537953365,0.9564161946204663
56,11.207471647765177,0.5,0.9166666666666666,0.3333333333333333,0.9924744760187564,0.007525523981244278,0.04296870878289191,0.9570312912171081
57,11.407605070046698,0.5,0.9166666666666666,0.3333333333333333,0.9919566045640588,0.008043395435941885,0.04236699337704831,0.9576330066229517
58,11.607738492328219,0.5,0.9166666666666666,0.3333333333333333,0.9914030512620206,0.008596948737980075,0.041778699173222,0.9582213008267779
59,11.80787191460974,0.5,0.9166666666666666,0.3333333333333333,0.9908114022277292,0.009188597772271469,0.04120387868603327,0.9587961213139667
60,12.00800533689126,0.5,0.9166666666666666,0.3333333333333333,0.9901790789561926,0.009820921043808077,0.040642598850644474,0.9593574011493555
61,12.208138759172781,0.5,0.9166666666666666,0.3333333333333333,0.9895033457603681,0.010496654239632561,0.04009493980126571,0.9599050601987343
62,12.408272181454302,0.5,0.9166666666666666,0.3333333333333333,0.9887812978624471,0.011218702137553547,0.03956099605134226,0.9604390039486578
63,12.608405603735823,0.5,0.9166666666666666,0.3333333333333333,0.9880098426290225,0.01199015737097809,0.039040879135850776,0.9609591208641493
64,12.808539026017344,0.5,0.9166666666666666,0.3333333333333333,0.9871856941475137,0.012814305852486985,0.03853471786590627,0.9614652821340938
65,13.008672448298865,0.5,0.9166666666666666,0.3333333333333333,0.9863053711101107,0.013694628889889841,0.038042657984778835,0.9619573420152212
66,13.208805870580386,0.5,0.9166666666666666,0.3333333333333333,0.9853651832496064,0.0146348167503941,0.037564864166502586,0.9624351358334975
