,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.8333333333333333,0.9997871229612474,0.00021287703875292753,0.08997783545672604,0.910022164543274
2,0.400266844563042,0.5,0.7083333333333333,0.8333333333333333,0.9997732188866142,0.00022678111338611783,0.08087019442314758,0.9191298055768524
3,0.600400266844563,0.5,0.7083333333333333,0.8333333333333333,0.9997582135972332,0.00024178640276710086,0.07261117743964876,0.9273888225603514
4,0.800533689126084,0.5,0.7083333333333333,0.8333333333333333,0.9997420272569868,0.000257972743013468,0.06513615451771475,0.9348638454822854
5,1.0006671114076051,0.5,0.7083333333333333,0.8333333333333333,0.999724574344725,0.00027542565527521385,0.05838249381585465,0.9416175061841456
6,1.200800533689126,0.5,0.7083333333333333,0.8333333333333333,0.9997057630718976,0.00029423692810264066,0.05229019304421479,0.9477098069557854
7,1.400933955970647,0.5,0.7083333333333333,0.8333333333333333,0.9996854949587722,0.00031450504122815037,0.04680228681123641,0.9531977131887638
8,1.601067378252168,0.5,0.7083333333333333,0.8333333333333333,0.9996636642043376,0.0003363357956627462,0.04186516573439932,0.9581348342656009
9,1.801200800533689,0.5,0.7083333333333333,0.8333333333333333,0.9996401572978946,0.0003598427021057844,0.03742865717357528,0.962571342826425
10,2.0013342228152102,0.5,0.7083333333333333,0.8333333333333333,0.9996148522927659,0.0003851477072344548,0.033446120897316994,0.9665538791026832
11,2.201467645096731,0.5,0.7083333333333333,0.8333333333333333,0.9995876183351802,0.00041238166482013446,0.02987441999677688,0.9701255800032234
12,2.401601067378252,0.5,0.7083333333333333,0.8333333333333333,0.9995583148438366,0.00044168515616372955,0.026673838613303615,0.9733261613866967
13,2.601734489659773,0.5,0.7083333333333333,0.8333333333333333,0.9995267908414752,0.0004732091585251462,0.023807949559105285,0.976192050440895
14,2.801867911941294,0.5,0.7083333333333333,0.8333333333333333,0.9994928841928785,0.0005071158071218453,0.021243461615543465,0.9787565383844568
15,3.002001334222815,0.5,0.7083333333333333,0.8333333333333333,0.9994564208509243,0.0005435791490759647,0.018950057625899613,0.9810499423741006
16,3.202134756504336,0.5,0.7083333333333333,0.8333333333333333,0.9994172137690027,0.0005827862309975475,0.016900160656350558,0.9830998393436496
17,3.402268178785857,0.5,0.7083333333333333,0.8333333333333333,0.9993750621577921,0.0006249378422081936,0.015068788517109875,0.9849312114828904
18,3.602401601067378,0.5,0.7083333333333333,0.8333333333333333,0.999329750388402,0.0006702496115983816,0.01343333832485746,0.9865666616751427
19,3.802535023348899,0.5,0.7083333333333333,0.8333333333333333,0.9992810469179196,0.0007189530820806517,0.01197340071478756,0.9880265992852127
20,4.0026684456304205,0.5,0.7083333333333333,0.8333333333333333,0.999228703112259,0.000771296887741285,0.010670576310714433,0.9893294236892858
