,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.3333333333333333,0.9997872046830364,0.0002127953169636383,0.09851294569289971,0.9014870543071004
2,0.400266844563042,0.5,0.75,0.3333333333333333,0.9997735603821435,0.0002264396178565791,0.09704587016607572,0.9029541298339244
3,0.600400266844563,0.5,0.75,0.3333333333333333,0.999759014063256,0.0002409859367442496,0.09559860620975709,0.904401393790243
4,0.800533689126084,0.5,0.75,0.3333333333333333,0.9997435014006603,0.0002564985993398857,0.09417096164811856,0.9058290383518814
5,1.0006671114076051,0.5,0.75,0.3333333333333333,0.9997269521464456,0.00027304785355454606,0.09276272864184756,0.9072372713581524
6,1.200800533689126,0.5,0.75,0.3333333333333333,0.999709295753846,0.0002907042461540686,0.0913737356951251,0.9086262643048748
7,1.400933955970647,0.5,0.75,0.3333333333333333,0.9996904608578779,0.00030953914212213866,0.09000380147263655,0.9099961985273635
8,1.601067378252168,0.5,0.75,0.3333333333333333,0.9996703635213432,0.00032963647865684903,0.08865274336177037,0.9113472566382296
9,1.801200800533689,0.5,0.75,0.3333333333333333,0.9996489154616138,0.00035108453838626763,0.0873203792882763,0.9126796207117236
10,2.0013342228152102,0.5,0.75,0.3333333333333333,0.9996260363883301,0.00037396361166994744,0.08600652627562928,0.9139934737243707
11,2.201467645096731,0.5,0.75,0.3333333333333333,0.9996016145161459,0.0003983854838541136,0.08471100513977022,0.9152889948602297
12,2.401601067378252,0.5,0.75,0.3333333333333333,0.9995755518998776,0.00042444810012250947,0.08343363515975491,0.916566364840245
13,2.601734489659773,0.5,0.75,0.3333333333333333,0.9995477330474408,0.0004522669525591853,0.08217423795252887,0.9178257620474711
14,2.801867911941294,0.5,0.75,0.3333333333333333,0.9995180370342549,0.00048196296574515323,0.08093263577897689,0.9190673642210231
15,3.002001334222815,0.5,0.75,0.3333333333333333,0.9994863339552633,0.0005136660447366731,0.07970865227032745,0.9202913477296726
16,3.202134756504336,0.5,0.75,0.3333333333333333,0.9994524855123895,0.0005475144876104813,0.07850211249731512,0.9214978875026849
17,3.402268178785857,0.5,0.75,0.3333333333333333,0.9994163433622045,0.0005836566377955416,0.0773128428032527,0.9226871571967473
18,3.602401601067378,0.5,0.75,0.3333333333333333,0.9993777486438998,0.000622251356100228,0.07614067109878447,0.9238593289012156
19,3.802535023348899,0.5,0.75,0.3333333333333333,0.9993365313468807,0.0006634686531193193,0.07498542699713706,0.9250145730028629
20,4.0026684456304205,0.5,0.75,0.3333333333333333,0.9992925121110487,0.0007074878889513001,0.07384694143284364,0.9261530585671564
21,4.202801867911941,0.5,0.75,0.3333333333333333,0.999245497329341,0.0007545026706591062,0.07272504736524368,0.9272749526347563
22,4.402935290193462,0.5,0.75,0.3333333333333333,0.9991952770042118,0.0008047229957882228,0.07161958006279628,0.9283804199372038
23,4.603068712474983,0.5,0.75,0.3333333333333333,0.9991416313270748,0.0008583686729253106,0.07053037623119256,0.9294696237688075
24,4.803202134756504,0.5,0.75,0.3333333333333333,0.9990843232358979,0.0009156767641021265,0.06945727489375524,0.9305427251062447
25,5.003335557038025,0.5,0.75,0.3333333333333333,0.9990230948434746,0.0009769051565254826,0.06840011778771081,0.9315998822122892
26,5.203468979319546,0.5,0.75,0.3333333333333333,0.998957677676064,0.0010423223239361093,0.06735874822874051,0.9326412517712594
27,5.403602401601067,0.5,0.75,0.3333333333333333,0.998887781349512,0.0011122186504882031,0.06633301226824073,0.9336669877317592
28,5.603735823882588,0.5,0.75,0.3333333333333333,0.9988130917221197,0.0011869082778804439,0.06532275884914965,0.9346772411508503
29,5.803869246164109,0.5,0.75,0.3333333333333333,0.9987332769191942,0.001266723080805906,0.0643278392564984,0.9356721607435015
30,6.00400266844563,0.5,0.75,0.3333333333333333,0.9986479822307969,0.0013520177692032175,0.06334810759199644,0.9366518924080034
31,6.204136090727151,0.5,0.75,0.3333333333333333,0.998556825867527,0.0014431741324730566,0.06238342094439015,0.9376165790556097
32,6.404269513008672,0.5,0.75,0.3333333333333333,0.99845939908207,0.001540600917930014,0.06143363956815993,0.9385663604318399
33,6.604402935290193,0.5,0.75,0.3333333333333333,0.9983552643584126,0.0016447356415875225,0.0604986270584102,0.9395013729415896
34,6.804536357571714,0.5,0.75,0.3333333333333333,0.998243953749623,0.0017560462503770312,0.059578250323417806,0.9404217496765821
35,7.004669779853235,0.5,0.75,0.3333333333333333,0.9981249680083992,0.001875031991600809,0.058672379410411424,0.9413276205895885
36,7.204803202134756,0.5,0.75,0.3333333333333333,0.9979977732561579,0.0020022267438421955,0.05778088816092741,0.9422191118390726
37,7.404936624416277,0.5,0.75,0.3333333333333333,0.9978617995887323,0.0021382004112676647,0.05690365417272317,0.9430963458272767
38,7.605070046697798,0.5,0.75,0.3333333333333333,0.9977164345405654,0.0022835654594346574,0.056040559093612406,0.9439594409063875
39,7.805203468979319,0.5,0.75,0.3333333333333333,0.9975610232974448,0.002438976702555297,0.05519148868473812,0.9448085113152618
40,8.005336891260841,0.5,0.75,0.3333333333333333,0.9973948681299917,0.0026051318700084096,0.054356332911303824,0.9456436670886961
41,8.205470313542362,0.5,0.75,0.3333333333333333,0.9972172233458751,0.002782776654124871,0.05353498621399471,0.9464650137860052
42,8.405603735823883,0.5,0.75,0.3333333333333333,0.997027286468696,0.002972713531304056,0.05272734797796917,0.9472726520220308
43,8.605737158105404,0.5,0.75,0.3333333333333333,0.996824203073552,0.0031757969264480106,0.05193332234012109,0.9480666776598788
44,8.805870580386925,0.5,0.75,0.3333333333333333,0.9966070621155195,0.003392937884480492,0.051152818456969985,0.9488471815430299
45,9.006004002668446,0.5,0.75,0.3333333333333333,0.9963748867415966,0.0036251132584034706,0.05038575097678492,0.949614249023215
46,9.206137424949967,0.5,0.75,0.3333333333333333,0.9961266310575875,0.0038733689424125402,0.04963204023674711,0.9503679597632528
47,9.406270847231488,0.5,0.75,0.3333333333333333,0.9958611819117138,0.004138818088286261,0.04889161222925249,0.9511083877707475
48,9.606404269513009,0.5,0.75,0.3333333333333333,0.9955773517289342,0.00442264827106586,0.04816439899193162,0.9518356010080682
49,9.80653769179453,0.5,0.75,0.3333333333333333,0.9952738647748725,0.004726135225127617,0.04745033938379256,0.9525496606162073
50,10.00667111407605,0.5,0.75,0.3333333333333333,0.9949493622842884,0.005050637715711603,0.04674937881755949,0.9532506211824404
51,10.206804536357572,0.5,0.75,0.3333333333333333,0.9946023973298505,0.005397602670149598,0.04606146955969621,0.9539385304403036
52,10.406937958639093,0.5,0.75,0.3333333333333333,0.9942314235017234,0.00576857649827673,0.045386571413156516,0.9546134285868433
53,10.607071380920614,0.5,0.75,0.3333333333333333,0.9938347845060006,0.0061652154939994845,0.04472465235046499,0.9552753476495348
54,10.807204803202135,0.5,0.75,0.3333333333333333,0.9934107201450961,0.006589279854904001,0.04407568812911329,0.9559243118708866
55,11.007338225483656,0.5,0.75,0.3333333333333333,0.9929573561484649,0.007042643851535225,0.04343966291780783,0.956560337082192
56,11.207471647765177,0.5,0.75,0.3333333333333333,0.9924726859837073,0.007527314016292766,0.042816570560138094,0.9571834294398618
57,11.407605070046698,0.5,0.75,0.3333333333333333,0.9919545730958333,0.008045426904166795,0.04220641433673597,0.9577935856632639
58,11.607738492328219,0.5,0.75,0.3333333333333333,0.9914007467567109,0.008599253243289239,0.04160920719731428,0.9583907928026857
59,11.80787191460974,0.5,0.75,0.3333333333333333,0.990808788974147,0.00919121102585313,0.041024972739454456,0.9589750272605454
