,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333331,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.241170919669377
1,0.200133422281521,0.20833333333333331,0.2,0.5,0.4583333333333333,0.09641698165729692,0.9031805883390228,4.315723585076328e-05,0.0003592727678296604,2.241170919669377
2,0.400266844563042,0.20833333333333331,0.2,0.5,0.4583333333333333,0.09298670959729592,0.9066084561418807,4.638154018831637e-05,0.00035845272063525074,2.241170919669377
3,0.600400266844563,0.20833333333333331,0.2,0.5,0.4583333333333333,0.08966649535707322,0.9099262956191112,4.9672509817687146e-05,0.0003575365139980331,2.241170919669377
4,0.800533689126084,0.20833333333333331,0.2,0.5,0.4583333333333333,0.08645366908910318,0.9131367803668168,5.302951903539598e-05,0.0003565210250447875,2.241170919669377
5,1.0006671114076051,0.20833333333333331,0.2,0.5,0.4583333333333333,0.0833455687532363,0.9162425761985912,5.6451612663637906e-05,0.0003554034355090778,2.241170919669377
6,1.200800533689126,0.20833333333333331,0.2,0.5,0.4583333333333333,0.08033952984501552,0.919246351389458,5.993789856585826e-05,0.00035418086696097317,2.241170919669377
7,1.400933955970647,0.20833333333333331,0.2,0.5,0.4583333333333333,0.0774328948989655,0.9221507671776511,6.348737668141297e-05,0.0003528505467022945,2.241170919669377
8,1.601067378252168,0.20833333333333331,0.2,0.5,0.4583333333333333,0.0746230481273933,0.9249584431416863,6.709835167424145e-05,0.0003514103792464863,2.241170919669377
9,1.801200800533689,0.20833333333333331,0.2,0.5,0.4583333333333333,0.07190737576412627,0.9276719968263047,7.076916836565151e-05,0.000349858241203538,2.241170919669377
10,2.0013342228152102,0.20833333333333331,0.2,0.5,0.4583333333333333,0.06928330770792077,0.9302940020729217,7.449776569532774e-05,0.0003481924534624511,2.241170919669377
11,2.201467645096731,0.20833333333333331,0.2,0.5,0.4583333333333333,0.06674827732727732,0.9328270292466931,7.828206845407244e-05,0.00034641135757563054,2.241170919669377
12,2.401601067378252,0.20833333333333331,0.2,0.5,0.4583333333333333,0.06429977449738537,0.9352735921457539,8.2119530231176e-05,0.0003445138266297124,2.241170919669377
13,2.601734489659773,0.20833333333333331,0.2,0.5,0.4583333333333333,0.06193531555102463,0.9376361780677858,8.600742434480339e-05,0.0003424989568450019,2.241170919669377
14,2.801867911941294,0.20833333333333331,0.2,0.5,0.4583333333333333,0.0596524490242469,0.9399172420574071,8.994279805136829e-05,0.0003403661202948147,2.241170919669377
15,3.002001334222815,0.20833333333333331,0.2,0.5,0.4583333333333333,0.057448773056258014,0.9421191894704164,9.392237580538677e-05,0.0003381150975204117,2.241170919669377
16,3.202134756504336,0.20833333333333331,0.2,0.5,0.4583333333333333,0.05532191698546423,0.944244394402028,9.794269412168921e-05,0.00033574591838636867,2.241170919669377
17,3.402268178785857,0.20833333333333331,0.2,0.5,0.4583333333333333,0.05326955527096343,0.9462951857372249,0.00010200001941642971,0.00033325897239552295,2.241170919669377
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.4583333333333333,0.051289404993475896,0.9482738496416948,0.0001060903918798899,0.00033065497294965183,2.241170919669377
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.4583333333333333,0.049379242385867377,0.9501826130011429,0.00011020951876446287,0.00032793509422548496,2.241170919669377
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.4583333333333333,0.047536878130999244,0.9520236681463599,0.00011435296396717154,0.00032510075867388374,2.241170919669377
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.4583333333333333,0.045760175611154974,0.953799154577506,0.00011851602492242456,0.00032215378641686727,2.241170919669377
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.4583333333333333,0.04404704155358369,0.9555111683146318,0.000122693834847433,0.0003190962969373101,2.241170919669377
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.4583333333333333,0.04239543188465343,0.9571617560391178,0.0001268813130166392,0.00031593076321233206,2.241170919669377
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.4583333333333333,0.040803352409102565,0.9587529143892024,0.00013107321166119714,0.0003126599900340532,2.241170919669377
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.4583333333333333,0.03926885733738923,0.9602865914429493,0.00013526410980581766,0.00030928710985595294,2.241170919669377
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.4583333333333333,0.03779004990142249,0.9617646860796452,0.0001394484576030741,0.00030581556132963016,2.241170919669377
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.4583333333333333,0.03636508170531513,0.96318904862287,0.00014362061004122311,0.0003022490617739122,2.241170919669377
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.4583333333333333,0.034992152833417875,0.9645614807284882,0.00014777483414673187,0.0002985916039474733,2.241170919669377
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.4583333333333333,0.03366951223748838,0.9658837350270076,0.00015190522314182934,0.0002948475123624613,2.241170919669377
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.4583333333333333,0.03239545740965979,0.9671575154332663,0.00015600574935606463,0.0002910214077180899,2.241170919669377
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.4583333333333333,0.031168330537808677,0.9683844809031604,0.00016007058710940542,0.0002871179719218208,2.241170919669377
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.4583333333333333,0.029986521546149524,0.96956624246257,0.00016409385735449217,0.0002831421339264716,2.241170919669377
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.4583333333333333,0.02884846910607113,0.9707043622196343,0.00016806954278373196,0.00027909913151119776,2.241170919669377
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.4583333333333333,0.027752658335849775,0.9718003556348436,0.00017199162926535223,0.0002749944000417632,2.241170919669377
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.4583333333333333,0.026697612137848742,0.972855700132034,0.0001758544954373566,0.00027083323468031587,2.241170919669377
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.4583333333333333,0.025681901835840022,0.9738718245246789,0.00017965243431300934,0.00026662120516849307,2.241170919669377
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.4583333333333333,0.024704145557825956,0.9748501106233954,0.00018337972601053905,0.000262364092768479,2.241170919669377
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.4583333333333333,0.023763002902571967,0.9757918985622083,0.00018703082724946533,0.0002580677079707157,2.241170919669377
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.4583333333333333,0.022857166565272685,0.9766984951711216,0.00019060064940680977,0.0002537376141993115,2.241170919669377
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.4583333333333333,0.021985377729605755,0.9775711585873035,0.00019408404744884636,0.0002493796356424286,2.241170919669377
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.4583333333333333,0.021146420980648305,0.9784111033410987,0.00019747598883948264,0.0002449996894140176,2.241170919669377
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.4583333333333333,0.02033911592662988,0.9792195087603438,0.00020077177324570974,0.0002406035397812572,2.241170919669377
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.4583333333333333,0.019562314889262057,0.9799975212876179,0.0002039670922739166,0.00023619673084678778,2.241170919669377
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.4583333333333333,0.01881491368571227,0.9807462436628782,0.00020705775060959433,0.00023178490080064663,2.241170919669377
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.4583333333333333,0.018095843365791495,0.9814667432310784,0.00021003984502906923,0.00022737355810175872,2.241170919669377
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.4583333333333333,0.017404067398083874,0.9821600547781429,0.00021290981193272375,0.00022296801184113111,2.241170919669377
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.4583333333333333,0.01673858882266332,0.9828271733220447,0.00021566430655639386,0.00021857354873625184,2.241170919669377
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.4583333333333333,0.016098443348211606,0.9834690610699905,0.0002183003038813345,0.00021419527791730842,2.241170919669377
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.4583333333333333,0.015482694014063228,0.9840866527983987,0.00022081516903892955,0.00020983801849985934,2.241170919669377
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.4583333333333333,0.014890441416310926,0.9846808455462894,0.00022320652262114172,0.000205506514779301,2.241170919669377
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.4583333333333333,0.014320816925265437,0.9852525054579515,0.0002254723083415446,0.00020120530844230537,2.241170919669377
