,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.20833333333333331,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.20833333333333331,0.5,0.9997965270774675,0.0002034729225324652,0.4875014582830804,0.5124985417169198
2,0.400266844563042,0.375,0.20833333333333331,0.5,0.999792876640392,0.00020712335960798093,0.47501860838257354,0.5249813916174264
3,0.600400266844563,0.375,0.20833333333333331,0.5,0.9997890380444805,0.00021096195551949595,0.46256703079632167,0.5374329692036782
4,0.800533689126084,0.375,0.20833333333333331,0.5,0.9997850021272916,0.00021499787270850125,0.4501621062080107,0.5498378937919892
5,1.0006671114076051,0.375,0.20833333333333331,0.5,0.9997807592977698,0.00021924070223034995,0.4378189872178972,0.5621810127821028
6,1.200800533689126,0.375,0.20833333333333331,0.5,0.9997762995028158,0.0002237004971843519,0.42555251870472116,0.5744474812952787
7,1.400933955970647,0.375,0.20833333333333331,0.5,0.9997716122264741,0.0002283877735259945,0.4133771746996818,0.5866228253003181
8,1.601067378252168,0.375,0.20833333333333331,0.5,0.99976668645525,0.0002333135447501419,0.401306987238341,0.5986930127616589
9,1.801200800533689,0.375,0.20833333333333331,0.5,0.9997615106577247,0.00023848934227539025,0.3893554857724518,0.6106445142275482
10,2.0013342228152102,0.375,0.20833333333333331,0.5,0.9997560727601692,0.0002439272398308719,0.3775356405139432,0.6224643594860567
11,2.201467645096731,0.375,0.20833333333333331,0.5,0.9997503601301888,0.0002496398698112913,0.36585982784534915,0.6341401721546508
12,2.401601067378252,0.375,0.20833333333333331,0.5,0.9997443595328336,0.0002556404671665313,0.3543397505454636,0.6456602494545363
13,2.601734489659773,0.375,0.20833333333333331,0.5,0.9997380571105875,0.0002619428894125687,0.34298640558557036,0.6570135944144295
14,2.801867911941294,0.375,0.20833333333333331,0.5,0.9997314383633724,0.0002685616366276077,0.33181009018578494,0.668189909814215
15,3.002001334222815,0.375,0.20833333333333331,0.5,0.9997244881075148,0.0002755118924852914,0.32082033659256687,0.6791796634074331
16,3.202134756504336,0.375,0.20833333333333331,0.5,0.9997171904478818,0.00028280955211828216,0.3100259034246261,0.6899740965753738
17,3.402268178785857,0.375,0.20833333333333331,0.5,0.9997095287422092,0.0002904712577907927,0.2994347635998637,0.7005652364001361
18,3.602401601067378,0.375,0.20833333333333331,0.5,0.9997014855681243,0.00029851443187573667,0.28905408973137275,0.7109459102686272
19,3.802535023348899,0.375,0.20833333333333331,0.5,0.9996930426837579,0.0003069573162421762,0.27889026224505575,0.7211097377549441
20,4.0026684456304205,0.375,0.20833333333333331,0.5,0.9996841809916741,0.00031581900832601117,0.268948862962737,0.731051137037263
21,4.202801867911941,0.375,0.20833333333333331,0.5,0.9996748804941117,0.0003251195058884219,0.25923469766790075,0.7407653023320993
22,4.402935290193462,0.375,0.20833333333333331,0.5,0.9996651202600554,0.0003348797399447383,0.2497517816976797,0.7502482183023202
23,4.603068712474983,0.375,0.20833333333333331,0.5,0.9996548783739452,0.0003451216260549715,0.24050337565236873,0.7594966243476311
24,4.803202134756504,0.375,0.20833333333333331,0.5,0.9996441318832706,0.0003558681167295075,0.231492025248362,0.7685079747516379
25,5.003335557038025,0.375,0.20833333333333331,0.5,0.9996328567556506,0.0003671432443495248,0.22271958380924414,0.7772804161907557
26,5.203468979319546,0.375,0.20833333333333331,0.5,0.9996210278300097,0.0003789721699904121,0.21418721309123095,0.785812786908769
27,5.403602401601067,0.375,0.20833333333333331,0.5,0.9996086187641757,0.00039138123582439435,0.20589541082393897,0.794104589176061
28,5.603735823882588,0.375,0.20833333333333331,0.5,0.9995956019741304,0.00040439802586964317,0.197844068820223,0.8021559311797769
29,5.803869246164109,0.375,0.20833333333333331,0.5,0.9995819485739904,0.00041805142600964787,0.19003251372133778,0.8099674862786621
30,6.00400266844563,0.375,0.20833333333333331,0.5,0.9995676283174799,0.00043237168252023545,0.18245953040741633,0.8175404695925835
31,6.204136090727151,0.375,0.20833333333333331,0.5,0.999552609534317,0.0004473904656830755,0.17512338834287325,0.8248766116571267
32,6.404269513008672,0.375,0.20833333333333331,0.5,0.9995368590617885,0.000463140938211568,0.16802189330219738,0.8319781066978025
33,6.604402935290193,0.375,0.20833333333333331,0.5,0.9995203421724448,0.0004796578275553299,0.161152421764185,0.8388475782358149
