,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.16666666666666666,0.5,0.9997903723126673,0.00020962768733269287,0.09558859865531735,0.9044114013446826
2,0.400266844563042,0.41666666666666663,0.16666666666666666,0.5,0.999780209434582,0.00021979056541811202,0.09135217385252999,0.9086478261474699
3,0.600400266844563,0.41666666666666663,0.16666666666666666,0.5,0.9997694812133658,0.00023051878663425497,0.08728549551918036,0.9127145044808195
4,0.800533689126084,0.41666666666666663,0.16666666666666666,0.5,0.9997581551904522,0.00024184480954789997,0.08338336008768402,0.9166166399123158
5,1.0006671114076051,0.41666666666666663,0.16666666666666666,0.5,0.9997461983886737,0.0002538016113263475,0.07964056728916773,0.9203594327108321
6,1.200800533689126,0.41666666666666663,0.16666666666666666,0.5,0.9997335763173859,0.0002664236826141595,0.0760519452970509,0.9239480547029489
7,1.400933955970647,0.41666666666666663,0.16666666666666666,0.5,0.9997202508714956,0.00027974912850444795,0.07261238699336262,0.9273876130066372
8,1.601067378252168,0.41666666666666663,0.16666666666666666,0.5,0.9997061823497104,0.0002938176502896632,0.06931684266361772,0.9306831573363821
9,1.801200800533689,0.41666666666666663,0.16666666666666666,0.5,0.9996913295490683,0.000308670450931867,0.06616030943199536,0.9338396905680045
10,2.0013342228152102,0.41666666666666663,0.16666666666666666,0.5,0.9996756481543593,0.00032435184564087515,0.06313788697283536,0.9368621130271645
11,2.201467645096731,0.41666666666666663,0.16666666666666666,0.5,0.9996590916024188,0.00034090839758136075,0.06024475471974476,0.9397552452802551
12,2.401601067378252,0.41666666666666663,0.16666666666666666,0.5,0.9996416107484617,0.00035838925153852387,0.057476185063340825,0.942523814936659
13,2.601734489659773,0.41666666666666663,0.16666666666666666,0.5,0.9996231537622697,0.0003768462377304174,0.05482754763459467,0.9451724523654053
14,2.801867911941294,0.41666666666666663,0.16666666666666666,0.5,0.9996036661086343,0.0003963338913658574,0.05229430989662604,0.9477056901033739
15,3.002001334222815,0.41666666666666663,0.16666666666666666,0.5,0.9995830897631015,0.00041691023689851815,0.0498720644736465,0.9501279355263534
16,3.202134756504336,0.41666666666666663,0.16666666666666666,0.5,0.9995613634858652,0.0004386365141348785,0.047556514640865515,0.9524434853591345
17,3.402268178785857,0.41666666666666663,0.16666666666666666,0.5,0.9995384226845887,0.0004615773154113761,0.04534347616228329,0.9546565238377167
18,3.602401601067378,0.41666666666666663,0.16666666666666666,0.5,0.9995141992573758,0.0004858007426242898,0.043228877616503125,0.9567711223834968
19,3.802535023348899,0.41666666666666663,0.16666666666666666,0.5,0.9994886212374519,0.000511378762548179,0.04120876789747334,0.9587912321025266
20,4.0026684456304205,0.41666666666666663,0.16666666666666666,0.5,0.9994616126368258,0.0005383873631742555,0.03927931576815577,0.9607206842318442
21,4.202801867911941,0.41666666666666663,0.16666666666666666,0.5,0.9994330931589079,0.0005669068410921258,0.03743680932995337,0.9625631906700466
22,4.402935290193462,0.41666666666666663,0.16666666666666666,0.5,0.999402977732437,0.000597022267563058,0.035677655140387905,0.964322344859612
23,4.603068712474983,0.41666666666666663,0.16666666666666666,0.5,0.999371176830352,0.0006288231696480245,0.03399837866045501,0.9660016213395449
24,4.803202134756504,0.41666666666666663,0.16666666666666666,0.5,0.999337596649995,0.0006624033500049928,0.03239562437014176,0.9676043756298581
25,5.003335557038025,0.41666666666666663,0.16666666666666666,0.5,0.9993021369094628,0.0006978630905372735,0.030866149279279047,0.9691338507207209
26,5.203468979319546,0.41666666666666663,0.16666666666666666,0.5,0.9992646919363675,0.0007353080636325351,0.02940682628414116,0.9705931737158587
27,5.403602401601067,0.41666666666666663,0.16666666666666666,0.5,0.9992251513952651,0.000774848604734937,0.02801464624568187,0.971985353754318
28,5.603735823882588,0.41666666666666663,0.16666666666666666,0.5,0.999183397234608,0.0008166027653919876,0.026686702398237835,0.9733132976017621
29,5.803869246164109,0.41666666666666663,0.16666666666666666,0.5,0.9991393050240487,0.0008606949759513625,0.0254201977071084,0.9745798022928915
30,6.00400266844563,0.41666666666666663,0.16666666666666666,0.5,0.9990927448913439,0.0009072551086561745,0.024212449950154938,0.975787550049845
31,6.204136090727151,0.41666666666666663,0.16666666666666666,0.5,0.9990435779275126,0.0009564220724874624,0.02306086910909959,0.9769391308909003
32,6.404269513008672,0.41666666666666663,0.16666666666666666,0.5,0.9989916577163837,0.0010083422836164569,0.021962967244201857,0.978037032755798
33,6.604402935290193,0.41666666666666663,0.16666666666666666,0.5,0.9989368314659738,0.001063168534026277,0.020916365800732653,0.9790836341992674
34,6.804536357571714,0.41666666666666663,0.16666666666666666,0.5,0.9988789362290534,0.001121063770946594,0.01991877130973601,0.980081228690264
35,7.004669779853235,0.41666666666666663,0.16666666666666666,0.5,0.9988177998289361,0.0011822001710638842,0.018967981334265874,0.9810320186657341
36,7.204803202134756,0.41666666666666663,0.16666666666666666,0.5,0.9987532414547905,0.0012467585452095216,0.018061888975472628,0.9819381110245273
37,7.404936624416277,0.41666666666666663,0.16666666666666666,0.5,0.9986850691263569,0.0013149308736431812,0.017198468275540432,0.9828015317244596
38,7.605070046697798,0.41666666666666663,0.16666666666666666,0.5,0.9986130818411617,0.0013869181588383622,0.016375786115147853,0.9836242138848521
39,7.805203468979319,0.41666666666666663,0.16666666666666666,0.5,0.998537065967792,0.001462934032208048,0.015591983042929131,0.9844080169570708
40,8.005336891260841,0.41666666666666663,0.16666666666666666,0.5,0.9984567967073619,0.001543203292638216,0.014845280969913265,0.9851547190300867
41,8.205470313542362,0.41666666666666663,0.16666666666666666,0.5,0.9983720373521587,0.0016279626478413252,0.014133980462450542,0.9858660195375494
42,8.405603735823883,0.41666666666666663,0.16666666666666666,0.5,0.998282536475471,0.001717463524528969,0.013456447772428588,0.9865435522275714
43,8.605737158105404,0.41666666666666663,0.16666666666666666,0.5,0.9981880311945394,0.0018119688054606476,0.0128111295050343,0.9871888704949656
44,8.805870580386925,0.41666666666666663,0.16666666666666666,0.5,0.9980882411412481,0.0019117588587519098,0.012196528893327094,0.9878034711066728
45,9.006004002668446,0.41666666666666663,0.16666666666666666,0.5,0.9979828731559942,0.0020171268440058185,0.011611223731735495,0.9883887762682644
46,9.206137424949967,0.41666666666666663,0.16666666666666666,0.5,0.9978716169314481,0.0021283830685517985,0.01105385164655505,0.9889461483534449
47,9.406270847231488,0.41666666666666663,0.16666666666666666,0.5,0.9977541436232483,0.0022458563767515697,0.010523106048516667,0.9894768939514833
48,9.606404269513009,0.41666666666666663,0.16666666666666666,0.5,0.9976301090285404,0.0023698909714595395,0.010017745508956384,0.9899822544910435
49,9.80653769179453,0.41666666666666663,0.16666666666666666,0.5,0.9974991507465938,0.0025008492534062104,0.009536584651474726,0.9904634153485253
