,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.4583333333333333,0.5,0.9997739081117426,0.00022609188825734944,0.09558977232865441,0.9044102276713455
2,0.400266844563042,0.8333333333333333,0.4583333333333333,0.5,0.999744247753681,0.0002557522463190227,0.09135477566026268,0.9086452243397373
3,0.600400266844563,0.8333333333333333,0.4583333333333333,0.5,0.9997105125718664,0.00028948742813363467,0.08728975973148742,0.9127102402685124
4,0.800533689126084,0.8333333333333333,0.4583333333333333,0.5,0.9996721302936609,0.00032786970633911643,0.08338955316146944,0.9166104468385303
5,1.0006671114076051,0.8333333333333333,0.4583333333333333,0.5,0.9996284441829997,0.00037155581700025307,0.07964898245893036,0.9203510175410695
6,1.200800533689126,0.8333333333333333,0.4583333333333333,0.5,0.9995787045920108,0.000421295407989235,0.07606290530058409,0.9239370946994158
7,1.400933955970647,0.8333333333333333,0.4583333333333333,0.5,0.9995220506711398,0.00047794932886025237,0.0726262316021708,0.927373768397829
8,1.601067378252168,0.8333333333333333,0.4583333333333333,0.5,0.999457497755426,0.0005425022445740159,0.06933393106149975,0.9306660689385
9,1.801200800533689,0.8333333333333333,0.4583333333333333,0.5,0.9993839252960127,0.0006160747039871951,0.06618104351749635,0.9338189564825035
10,2.0013342228152102,0.8333333333333333,0.4583333333333333,0.5,0.9993000473112238,0.000699952688776106,0.06316269187963282,0.9368373081203669
11,2.201467645096731,0.8333333333333333,0.4583333333333333,0.5,0.9992043913055006,0.000795608694499316,0.060274088685722524,0.9397259113142772
12,2.401601067378252,0.8333333333333333,0.4583333333333333,0.5,0.9990952786181145,0.0009047213818854335,0.05751054168294276,0.942489458317057
13,2.601734489659773,0.8333333333333333,0.4583333333333333,0.5,0.9989707833098778,0.0010292166901222225,0.05486746425701922,0.9451325357429805
14,2.801867911941294,0.8333333333333333,0.4583333333333333,0.5,0.9988287093698678,0.001171290630132149,0.05234037663570717,0.9476596233642925
15,3.002001334222815,0.8333333333333333,0.4583333333333333,0.5,0.9986665333786366,0.0013334666213633078,0.04992491567979531,0.9500750843202045
16,3.202134756504336,0.8333333333333333,0.4583333333333333,0.5,0.9984813718311598,0.0015186281688401317,0.04761683442473221,0.9523831655752676
17,3.402268178785857,0.8333333333333333,0.4583333333333333,0.5,0.9982699346863693,0.0017300653136307388,0.04541200446965899,0.9545879955303408
18,3.602401601067378,0.8333333333333333,0.4583333333333333,0.5,0.9980284526062296,0.0019715473937703455,0.04330642066245623,0.9566935793375436
19,3.802535023348899,0.8333333333333333,0.4583333333333333,0.5,0.997752623661743,0.002247376338256852,0.04129620280183838,0.9587037971981613
20,4.0026684456304205,0.8333333333333333,0.4583333333333333,0.5,0.9974375199220799,0.0025624800779199693,0.039377595893254846,0.9606224041067449
21,4.202801867911941,0.8333333333333333,0.4583333333333333,0.5,0.9970775208231173,0.002922479176882681,0.037546972163795794,0.962453027836204
22,4.402935290193462,0.8333333333333333,0.4583333333333333,0.5,0.9966661938666552,0.0033338061333446824,0.03580083011482691,0.9641991698851728
23,4.603068712474983,0.8333333333333333,0.4583333333333333,0.5,0.996196207180391,0.003803792819608911,0.0341357958212212,0.9658642041787785
24,4.803202134756504,0.8333333333333333,0.4583333333333333,0.5,0.9956591795902274,0.0043408204097725,0.03254862174399846,0.9674513782560012
25,5.003335557038025,0.8333333333333333,0.4583333333333333,0.5,0.9950455609486993,0.004954439051300657,0.031036187005309183,0.9689638129946906
26,5.203468979319546,0.8333333333333333,0.4583333333333333,0.5,0.994344457983836,0.005655542016164054,0.02959549620101309,0.9704045037989866
27,5.403602401601067,0.8333333333333333,0.4583333333333333,0.5,0.9935434634109446,0.006456536589055394,0.02822367890523155,0.9717763210947682
28,5.603735823882588,0.8333333333333333,0.4583333333333333,0.5,0.9926284619107649,0.0073715380892351145,0.026917988605028746,0.973082011394971
29,5.803869246164109,0.8333333333333333,0.4583333333333333,0.5,0.9915833945661408,0.008416605433859185,0.025675801764194758,0.974324198235805
30,6.00400266844563,0.8333333333333333,0.4583333333333333,0.5,0.9903900456176483,0.009609954382351689,0.024494616841925276,0.9755053831580746
31,6.204136090727151,0.8333333333333333,0.4583333333333333,0.5,0.9890277419260953,0.01097225807390462,0.02337205327872682,0.9766279467212731
32,6.404269513008672,0.8333333333333333,0.4583333333333333,0.5,0.9874730787339996,0.012526921266000461,0.022305850574526397,0.9776941494254735
33,6.604402935290193,0.8333333333333333,0.4583333333333333,0.5,0.9856996188847467,0.014300381115253261,0.02129386753548179,0.9787061324645181
34,6.804536357571714,0.8333333333333333,0.4583333333333333,0.5,0.9836775482492697,0.01632245175073029,0.020334081528328427,0.9796659184716715
35,7.004669779853235,0.8333333333333333,0.4583333333333333,0.5,0.9813733383512074,0.018626661648792498,0.019424587950074568,0.9805754120499253
36,7.204803202134756,0.8333333333333333,0.4583333333333333,0.5,0.9787493830630023,0.021250616936997604,0.018563600043060794,0.9814363999569392
37,7.404936624416277,0.8333333333333333,0.4583333333333333,0.5,0.9757636539728972,0.02423634602710273,0.017749448838822096,0.9822505511611779
38,7.605070046697798,0.8333333333333333,0.4583333333333333,0.5,0.9723693594971838,0.027630640502816117,0.016980583376991366,0.9830194166230085
39,7.805203468979319,0.8333333333333333,0.4583333333333333,0.5,0.9685146393824373,0.031485360617562734,0.01625557150308576,0.9837444284969142
40,8.005336891260841,0.8333333333333333,0.4583333333333333,0.5,0.9641423386268475,0.035857661373152515,0.015573100975832204,0.9844268990241677
41,8.205470313542362,0.8333333333333333,0.4583333333333333,0.5,0.9591897808529366,0.04081021914706351,0.014931980622757376,0.9850680193772426
42,8.405603735823883,0.8333333333333333,0.4583333333333333,0.5,0.9535888593423337,0.046411140657666466,0.014331143329157529,0.9856688566708425
43,8.605737158105404,0.8333333333333333,0.4583333333333333,0.5,0.9472661071209029,0.05273389287909725,0.013769648108305194,0.986230351891695
44,8.805870580386925,0.8333333333333333,0.4583333333333333,0.5,0.940143089358329,0.05985691064167106,0.01324668378003548,0.9867533162199645
45,9.006004002668446,0.8333333333333333,0.4583333333333333,0.5,0.9321370805642105,0.06786291943578951,0.012761573421410474,0.9872384265785896
46,9.206137424949967,0.8333333333333333,0.4583333333333333,0.5,0.9231621556611632,0.07683784433883685,0.012313779604281792,0.9876862203957183
47,9.406270847231488,0.8333333333333333,0.4583333333333333,0.5,0.9131306068030736,0.08686939319692652,0.011902910677960954,0.9880970893220391
48,9.606404269513009,0.8333333333333333,0.4583333333333333,0.5,0.901954958456224,0.09804504154377605,0.011528728418571402,0.9884712715814286
49,9.80653769179453,0.8333333333333333,0.4583333333333333,0.5,0.8895504924789618,0.11044950752103837,0.011191156923671156,0.9888088430763288
50,10.00667111407605,0.8333333333333333,0.4583333333333333,0.5,0.8758383626910347,0.12416163730896551,0.010890293151563719,0.9891097068484362
51,10.206804536357572,0.8333333333333333,0.4583333333333333,0.5,0.8607492911010598,0.13925070889894034,0.010626419196197726,0.9893735808038022
52,10.406937958639093,0.8333333333333333,0.4583333333333333,0.5,0.8442276966387454,0.1557723033612548,0.010400016300523583,0.9895999836994763
53,10.607071380920614,0.8333333333333333,0.4583333333333333,0.5,0.8262364208521156,0.17376357914788454,0.010211781750834288,0.9897882182491656
54,10.807204803202135,0.8333333333333333,0.4583333333333333,0.5,0.8067612556595246,0.19323874434047547,0.010062647020421603,0.9899373529795783
55,11.007338225483656,0.8333333333333333,0.4583333333333333,0.5,0.7858156305834693,0.21418436941653077,0.00995379981897227,0.9900462001810276
56,11.207471647765177,0.8333333333333333,0.4583333333333333,0.5,0.7634446590197969,0.23655534098020317,0.009886708055102975,0.990113291944897
57,11.407605070046698,0.8333333333333333,0.4583333333333333,0.5,0.7397282607204355,0.2602717392795646,0.009863147645011837,0.990136852354988
58,11.607738492328219,0.8333333333333333,0.4583333333333333,0.5,0.7147829226899346,0.28521707731006546,0.009885233232118651,0.9901147667678812
59,11.80787191460974,0.8333333333333333,0.4583333333333333,0.5,0.6887616786003187,0.3112383213996815,0.00995545278637445,0.9900445472136254
60,12.00800533689126,0.8333333333333333,0.4583333333333333,0.5,0.6618520397226136,0.3381479602773864,0.010076705895130055,0.9899232941048698
61,12.208138759172781,0.8333333333333333,0.4583333333333333,0.5,0.6342717504771914,0.3657282495228086,0.010252346131043068,0.9897476538689567
62,12.408272181454302,0.8333333333333333,0.4583333333333333,0.5,0.6062624692425841,0.39373753075741597,0.01048622762886869,0.9895137723711311
63,12.608405603735823,0.8333333333333333,0.4583333333333333,0.5,0.578081711753457,0.421918288246543,0.010782756071585136,0.9892172439284146
64,12.808539026017344,0.8333333333333333,0.4583333333333333,0.5,0.549993554753192,0.45000644524680794,0.011146944262646336,0.9888530557373535
65,13.008672448298865,0.8333333333333333,0.4583333333333333,0.5,0.5222588862423002,0.47774111375769984,0.01158447254295824,0.9884155274570416
66,13.208805870580386,0.8333333333333333,0.4583333333333333,0.5,0.49512587171240807,0.5048741282875919,0.012101754096723833,0.987898245903276
67,13.408939292861907,0.8333333333333333,0.4583333333333333,0.5,0.4688214209702995,0.5311785790297006,0.012706005502979727,0.9872939944970202
68,13.609072715143428,0.8333333333333333,0.4583333333333333,0.5,0.443544236913329,0.556455763086671,0.013405322577710379,0.9865946774222895
69,13.80920613742495,0.8333333333333333,0.4583333333333333,0.5,0.4194598571720475,0.5805401428279526,0.014208761725990412,0.9857912382740094
70,14.00933955970647,0.8333333333333333,0.4583333333333333,0.5,0.3966978627899003,0.6033021372100997,0.015126426866700677,0.9848735731332992
71,14.209472981987991,0.8333333333333333,0.4583333333333333,0.5,0.37535120454404836,0.6246487954559519,0.016169561931817386,0.9838304380681825
72,14.409606404269512,0.8333333333333333,0.4583333333333333,0.5,0.35547741077908,0.6445225892209201,0.017350648804303665,0.9826493511956962
73,14.609739826551033,0.8333333333333333,0.4583333333333333,0.5,0.33710131184009223,0.6628986881599079,0.018683510364791104,0.9813164896352087
74,14.809873248832554,0.8333333333333333,0.4583333333333333,0.5,0.3202188519161748,0.6797811480838255,0.02018341806640798,0.9798165819335919
