,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.755161703123719
1,0.200133422281521,0.41666666666666663,0.2,0.5,0.75,0.09641355482563135,0.9031698261605056,4.460020008845371e-05,0.0003720188137748063,-1.755161703123719
2,0.400266844563042,0.41666666666666663,0.2,0.5,0.75,0.09297997876041923,0.9065861702850844,4.938155666191088e-05,0.000384469397834692,-1.755161703123719
3,0.600400266844563,0.41666666666666663,0.2,0.5,0.75,0.08965658541343376,0.9098916962389734,5.4347121968400135e-05,0.00039737122562470565,-1.755161703123719
4,0.800533689126084,0.41666666666666663,0.2,0.5,0.75,0.08644070689552069,0.9130890483892751,5.950012676144263e-05,0.000410744588443064,-1.755161703123719
5,1.0006671114076051,0.41666666666666663,0.2,0.5,0.75,0.08332968310868373,0.9161808616085052,6.484410943460622e-05,0.0004246111733767083,-1.755161703123719
6,1.200800533689126,0.41666666666666663,0.2,0.5,0.75,0.08032085137422317,0.9191697736911444,7.038254547152497e-05,0.00043899238916112333,-1.755161703123719
7,1.400933955970647,0.41666666666666663,0.2,0.5,0.75,0.07741155507046023,0.9220584159077994,7.611899701278282e-05,0.0004539100247278399,-1.755161703123719
8,1.601067378252168,0.41666666666666663,0.2,0.5,0.75,0.0745991801330238,0.9248493733437684,8.20576981264269e-05,0.00046938882508151087,-1.755161703123719
9,1.801200800533689,0.41666666666666663,0.2,0.5,0.75,0.07188111444785622,0.9275452292867914,8.82028587963376e-05,0.0004854534065561995,-1.755161703123719
10,2.0013342228152102,0.41666666666666663,0.2,0.5,0.75,0.06925478960279007,0.9301485212129843,9.45591010499532e-05,0.0005021300831758098,-1.755161703123719
11,2.201467645096731,0.41666666666666663,0.2,0.5,0.75,0.06671764022649078,0.9326617834711046,0.0001011310635386997,0.000519445238865988,-1.755161703123719
12,2.401601067378252,0.41666666666666663,0.2,0.5,0.75,0.06426715773710473,0.9350874910460778,0.00010792388392911684,0.000537427332888607,-1.755161703123719
13,2.601734489659773,0.41666666666666663,0.2,0.5,0.75,0.061900859386265376,0.9374280920366527,0.00011494290540300741,0.0005561056716792194,-1.755161703123719
14,2.801867911941294,0.41666666666666663,0.2,0.5,0.75,0.059616296013723286,0.9396859995623024,0.00012219374197217008,0.000575510682002369,-1.755161703123719
15,3.002001334222815,0.41666666666666663,0.2,0.5,0.75,0.05741106724044793,0.9418635759916989,0.00012968238866654426,0.0005956743791868613,-1.755161703123719
16,3.202134756504336,0.41666666666666663,0.2,0.5,0.75,0.05528280343400635,0.9439631517073637,0.00013741507863051467,0.0006166297799997652,-1.755161703123719
17,3.402268178785857,0.41666666666666663,0.2,0.5,0.75,0.05322918193363611,0.9459870082266199,0.00014539840821122722,0.0006384114315331089,-1.755161703123719
18,3.602401601067378,0.41666666666666663,0.2,0.5,0.75,0.051247920878069966,0.9479373846085033,0.00015363928600162045,0.0006610552274254286,-1.755161703123719
19,3.802535023348899,0.41666666666666663,0.2,0.5,0.75,0.049336798624628475,0.9498164572422237,0.0001621450862120593,0.0006845990469359226,-1.755161703123719
20,4.0026684456304205,0.41666666666666663,0.2,0.5,0.75,0.047493628352135484,0.9516263661483971,0.00017092346811301424,0.0007090820313545404,-1.755161703123719
21,4.202801867911941,0.41666666666666663,0.2,0.5,0.75,0.04571627566142285,0.9533691967033286,0.00017998250664721068,0.0007345451286014968,-1.755161703123719
22,4.402935290193462,0.41666666666666663,0.2,0.5,0.75,0.04400264999252248,0.9550469884278538,0.0001893306389384853,0.0007610309406853724,-1.755161703123719
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.75,0.04235070996014141,0.956661729466807,0.00019897670476760928,0.0007885838682841854,-1.755161703123719
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.75,0.04075846434297282,0.958215355352366,0.00020892997950646466,0.0008172503251548829,-1.755161703123719
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.75,0.039223970546402934,0.9597097506461325,0.00021920015727055158,0.0008470786501942343,-1.755161703123719
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.75,0.03774533523605848,0.9611467480299939,0.00022979738755764343,0.0008781193463902174,-1.755161703123719
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.75,0.03632071371505131,0.9625281287783998,0.0002407322937877907,0.0009104252127612662,-1.755161703123719
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.75,0.03494830999796833,0.9638556225947877,0.0002520159849969337,0.0009440514222470685,-1.755161703123719
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.75,0.03362637719292425,0.9651309077387568,0.0002636599905609206,0.000979055077758066,-1.755161703123719
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.75,0.03235321721026041,0.9663556110282845,0.0002756762970847321,0.0010154954643702406,-1.755161703123719
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.75,0.031127177082579796,0.9675313098009197,0.00028807756339861354,0.0010534355531017856,-1.755161703123719
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.75,0.02994665171546698,0.968659530447779,0.00030087695985683675,0.001092940876897062,-1.755161703123719
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.75,0.02881008503907361,0.9697417477998073,0.00031408810106032603,0.0011340790600586734,-1.755161703123719
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.75,0.027715967800426688,0.970779386557107,0.0003277251421839304,0.001176920500282277,-1.755161703123719
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.75,0.026662828936820166,0.9717738276776928,0.00034180305156309397,0.0012215403339237841,-1.755161703123719
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.75,0.025649245905960082,0.9727264007271199,0.00035633728427821997,0.0012680160826416484,-1.755161703123719
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.75,0.024673843304080494,0.9736383849018893,0.00037134382581993836,0.0013164279682101984,-1.755161703123719
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.75,0.02373528767803332,0.9745110130273692,0.0003868393334065573,0.0013668599611907461,-1.755161703123719
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.75,0.022832278920120963,0.9753454782591544,0.00040284136022581947,0.0014194014604987054,-1.755161703123719
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.75,0.021963565620085352,0.976142922127553,0.0004193679553779554,0.0014741442969835447,-1.755161703123719
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.75,0.021127940105766317,0.9769044383997234,0.0004364377931109935,0.00153118370139917,-1.755161703123719
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.75,0.02032423024408461,0.9776310794508226,0.0004540703833754235,0.0015906199217172617,-1.755161703123719
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.75,0.01955129677009782,0.9783238583392349,0.0004722861403568238,0.0016525587503104027,-1.755161703123719
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.75,0.018808044274588535,0.9789837402696073,0.0004911061005499686,0.0017171093552540604,-1.755161703123719
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.75,0.018093413006479025,0.9796116488219332,0.0005105521443686133,0.0017843860272190256,-1.755161703123719
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.75,0.01740637582810433,0.9802084682039961,0.0005306470833729345,0.001854508884526583,-1.755161703123719
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.75,0.016745945519194026,0.9807750378483672,0.0005514144509897613,0.001927602181448902,-1.755161703123719
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.75,0.016111168015072827,0.981312157360306,0.0005728787003865756,0.0020037959242344304,-1.755161703123719
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.75,0.015501116794908548,0.9818205905946018,0.0005950653709470217,0.0020832272395424865,-1.755161703123719
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.75,0.014914903213656147,0.9823010581504225,0.0006180007817050763,0.00216603785421623,-1.755161703123719
