,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.20833333333333331,0.9997934903279004,0.0002065096720996689,0.5020940239373904,0.4979059760626096
2,0.400266844563042,0.5,0.7083333333333333,0.20833333333333331,0.9997867959668755,0.00021320403312459612,0.5041882780433369,0.49581172195666307
3,0.600400266844563,0.5,0.7083333333333333,0.20833333333333331,0.9997799126957921,0.00022008730420803132,0.5062826986544319,0.49371730134556807
4,0.800533689126084,0.5,0.7083333333333333,0.20833333333333331,0.9997728360631072,0.00022716393689300305,0.508377219836802,0.49162278016319805
5,1.0006671114076051,0.5,0.7083333333333333,0.20833333333333331,0.9997655618924896,0.00023443810751067742,0.5104717807958941,0.4895282192041058
6,1.200800533689126,0.5,0.7083333333333333,0.20833333333333331,0.9997580852805039,0.00024191471949624825,0.5125663115239113,0.48743368847608876
7,1.400933955970647,0.5,0.7083333333333333,0.20833333333333331,0.9997504016662955,0.00024959833370464445,0.5146607483755039,0.4853392516244961
8,1.601067378252168,0.5,0.7083333333333333,0.20833333333333331,0.999742506365538,0.00025749363446214425,0.516755027282021,0.48324497271797895
9,1.801200800533689,0.5,0.7083333333333333,0.20833333333333331,0.9997343946439864,0.000265605356013729,0.5188490843142071,0.48115091568579293
10,2.0013342228152102,0.5,0.7083333333333333,0.20833333333333331,0.9997260616740259,0.0002739383259742733,0.5209428558055627,0.4790571441944375
11,2.201467645096731,0.5,0.7083333333333333,0.20833333333333331,0.9997175025515741,0.0002824974484260795,0.5230362783218211,0.47696372167817896
12,2.401601067378252,0.5,0.7083333333333333,0.20833333333333331,0.9997087123126116,0.0002912876873885491,0.5251292886147552,0.47487071138524495
13,2.601734489659773,0.5,0.7083333333333333,0.20833333333333331,0.9996996859021012,0.0003003140978989708,0.5272218237314227,0.47277817626857727
14,2.801867911941294,0.5,0.7083333333333333,0.20833333333333331,0.9996904181487507,0.00030958185124952965,0.5293138211828463,0.4706861788171537
15,3.002001334222815,0.5,0.7083333333333333,0.20833333333333331,0.9996809038587239,0.000319096141276298,0.5314052185322717,0.46859478146772815
16,3.202134756504336,0.5,0.7083333333333333,0.20833333333333331,0.9996711377878444,0.0003288622121557117,0.5334959534831103,0.4665040465168895
17,3.402268178785857,0.5,0.7083333333333333,0.20833333333333331,0.9996611146070528,0.00033888539294740035,0.5355859640142752,0.46441403598572445
18,3.602401601067378,0.5,0.7083333333333333,0.20833333333333331,0.999650828902406,0.00034917109759418686,0.5376751883801812,0.46232481161981837
19,3.802535023348899,0.5,0.7083333333333333,0.20833333333333331,0.9996402751750781,0.00035972482492208785,0.5397635651107449,0.46023643488925464
20,4.0026684456304205,0.5,0.7083333333333333,0.20833333333333331,0.9996294478430712,0.0003705521569289268,0.5418510330579989,0.45814896694200086
21,4.202801867911941,0.5,0.7083333333333333,0.20833333333333331,0.9996183412583578,0.0003816587416423054,0.543937531863,0.45606246813699985
22,4.402935290193462,0.5,0.7083333333333333,0.20833333333333331,0.9996069496822324,0.000393050317767777,0.5460230012844713,0.45397699871552855
23,4.603068712474983,0.5,0.7083333333333333,0.20833333333333331,0.9995952672886191,0.0004047327113810154,0.5481073812888999,0.4518926187111001
24,4.803202134756504,0.5,0.7083333333333333,0.20833333333333331,0.9995832881679556,0.00041671183204454833,0.5501906121563073,0.4498093878436929
25,5.003335557038025,0.5,0.7083333333333333,0.20833333333333331,0.9995710063271924,0.00042899367280775695,0.5522726344802498,0.44772736551975056
26,5.203468979319546,0.5,0.7083333333333333,0.20833333333333331,0.9995584156897932,0.00044158431020687594,0.5543533891678185,0.445646610832182
27,5.403602401601067,0.5,0.7083333333333333,0.20833333333333331,0.9995455101078153,0.00045448989218490655,0.5564328175064104,0.4435671824935905
28,5.603735823882588,0.5,0.7083333333333333,0.20833333333333331,0.9995322834381319,0.0004677165618682938,0.5585108615850402,0.4414891384149609
29,5.803869246164109,0.5,0.7083333333333333,0.20833333333333331,0.9995187294187511,0.00048127058124913395,0.560587463610707,0.43941253638929434
30,6.00400266844563,0.5,0.7083333333333333,0.20833333333333331,0.9995048416970538,0.0004951583029464694,0.5626625660644785,0.43733743393552293
31,6.204136090727151,0.5,0.7083333333333333,0.20833333333333331,0.9994906138434492,0.0005093861565511052,0.5647361117769688,0.4352638882230328
32,6.404269513008672,0.5,0.7083333333333333,0.20833333333333331,0.9994760393513746,0.0005239606486256089,0.5668080439283376,0.43319195607166405
33,6.604402935290193,0.5,0.7083333333333333,0.20833333333333331,0.9994611116372959,0.0005388883627043108,0.5688783060482907,0.43112169395171107
34,6.804536357571714,0.5,0.7083333333333333,0.20833333333333331,0.9994458240424674,0.0005541759575328084,0.570946842149312,0.42905315785068965
35,7.004669779853235,0.5,0.7083333333333333,0.20833333333333331,0.999430169840065,0.0005698301599352051,0.5730135972664642,0.42698640273353744
36,7.204803202134756,0.5,0.7083333333333333,0.20833333333333331,0.9994141422219958,0.0005858577780044754,0.5750785164591548,0.4249214835408467
37,7.404936624416277,0.5,0.7083333333333333,0.20833333333333331,0.9993977343028589,0.000602265697141301,0.5771415451109136,0.4228584548890877
38,7.605070046697798,0.5,0.7083333333333333,0.20833333333333331,0.9993809391209535,0.0006190608790466676,0.5792026290056316,0.42079737099436954
39,7.805203468979319,0.5,0.7083333333333333,0.20833333333333331,0.9993637496382783,0.0006362503617218652,0.5812617143275607,0.41873828567244015
40,8.005336891260841,0.5,0.7083333333333333,0.20833333333333331,0.9993461587405317,0.0006538412594684882,0.5833187476613143,0.41668125233868625
41,8.205470313542362,0.5,0.7083333333333333,0.20833333333333331,0.9993281592231504,0.0006718407768497036,0.5853736756453223,0.4146263243546782
42,8.405603735823883,0.5,0.7083333333333333,0.20833333333333331,0.9993097438980537,0.0006902561019464643,0.587426447621411,0.4125735523785893
43,8.605737158105404,0.5,0.7083333333333333,0.20833333333333331,0.9992909053997406,0.0007090946002595562,0.5894770108217926,0.4105229891782075
44,8.805870580386925,0.5,0.7083333333333333,0.20833333333333331,0.999271636326909,0.0007283636730912407,0.5915253138842967,0.4084746861157032
45,9.006004002668446,0.5,0.7083333333333333,0.20833333333333331,0.9992519292026034,0.000748070797396785,0.5935713058631817,0.40642869413681815
46,9.206137424949967,0.5,0.7083333333333333,0.20833333333333331,0.9992317764744613,0.0007682235255389524,0.5956149362352281,0.40438506376477173
47,9.406270847231488,0.5,0.7083333333333333,0.20833333333333331,0.9992111705149577,0.0007888294850424936,0.5976561549058327,0.40234384509416715
48,9.606404269513009,0.5,0.7083333333333333,0.20833333333333331,0.9991901036382999,0.0008098963617003211,0.599694912356179,0.4003050876438209
49,9.80653769179453,0.5,0.7083333333333333,0.20833333333333331,0.9991685681243018,0.0008314318756983602,0.601731159849566,0.39826884015043396
50,10.00667111407605,0.5,0.7083333333333333,0.20833333333333331,0.9991465561505526,0.000853443849447569,0.6037648488606207,0.3962351511393795
