,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.41666666666666663,0.2,0.875,0.5,0.014960280707326362,0.9822576049946246,0.0006190559237001838,0.0021630583743492125
51,10.206804536357572,0.41666666666666663,0.2,0.875,0.5,0.01439735601021913,0.9827106681155312,0.0006428515953678081,0.0022491242788821803
52,10.406937958639093,0.41666666666666663,0.2,0.875,0.5,0.01385656925713446,0.9831371216729567,0.0006674583138979753,0.0023388507560112137
53,10.607071380920614,0.41666666666666663,0.2,0.875,0.5,0.013337123461028699,0.9835375730205395,0.000692905969592074,0.0024323975488401805
54,10.807204803202135,0.41666666666666663,0.2,0.875,0.5,0.012838251245599203,0.9839125920149604,0.0007192255452915937,0.002529931194149125
55,11.007338225483656,0.41666666666666663,0.2,0.875,0.5,0.012359205254660076,0.9842627170573256,0.0007464495139542761,0.002631628174060402
56,11.207471647765177,0.41666666666666663,0.2,0.875,0.5,0.011899273102923283,0.984588445691,0.0007746112174005727,0.002737669988676494
57,11.407605070046698,0.41666666666666663,0.2,0.875,0.5,0.011457767592968083,0.9848902405738755,0.0008037452892944016,0.0028482465438624083
58,11.607738492328219,0.41666666666666663,0.2,0.875,0.5,0.011034021485096648,0.9851685321570695,0.0008338879282948605,0.0029635584295394563
59,11.80787191460974,0.41666666666666663,0.2,0.875,0.5,0.010627396563785868,0.9854237138327463,0.000865076443629703,0.0030838131598385624
60,12.00800533689126,0.41666666666666663,0.2,0.875,0.5,0.010237279501659686,0.9856561442548852,0.0008973494525921265,0.0032092267908633274
61,12.208138759172781,0.41666666666666663,0.2,0.875,0.5,0.009863080117197444,0.9858661483551422,0.0009307469602242958,0.003340024567436488
62,12.408272181454302,0.41666666666666663,0.2,0.875,0.5,0.00950423012551074,0.9860540165463336,0.0009653105509350726,0.003476442777220944
63,12.608405603735823,0.41666666666666663,0.2,0.875,0.5,0.009160181917854622,0.9862200057932424,0.0010010834125545069,0.0036187288763487387
64,12.808539026017344,0.41666666666666663,0.2,0.875,0.5,0.008830407354854191,0.9863643415747276,0.0010381102804074937,0.003767140790010856
65,13.008672448298865,0.41666666666666663,0.2,0.875,0.5,0.008514396528671225,0.9864872178273807,0.0010764375625125124,0.003921948081435735
66,13.208805870580386,0.41666666666666663,0.2,0.875,0.5,0.008211657922410737,0.9865887964224017,0.0011161133681829166,0.004083432287004754
67,13.408939292861907,0.41666666666666663,0.2,0.875,0.5,0.007921727644615838,0.9866691989508912,0.0011571873203056195,0.0042518860841874
68,13.609072715143428,0.41666666666666663,0.2,0.875,0.5,0.007644159050359188,0.986728515132469,0.0011997108351438832,0.004427614982028029
69,13.80920613742495,0.41666666666666663,0.2,0.875,0.5,0.0073785234043373445,0.9867668018652503,0.0012437371389322175,0.004610937591480219
70,14.00933955970647,0.41666666666666663,0.2,0.875,0.5,0.007124408726750664,0.9867840833459228,0.0012893213531403474,0.004802186574186275
71,14.209472981987991,0.41666666666666663,0.2,0.875,0.5,0.0068814167777862785,0.986780352567042,0.0013365206349155397,0.005001710020256307
72,14.409606404269512,0.41666666666666663,0.2,0.875,0.5,0.006649166581127302,0.9867555689566309,0.001385394070808888,0.005209870391433153
73,14.609739826551033,0.41666666666666663,0.2,0.875,0.5,0.006427292219958988,0.986709659360975,0.0014360027887291235,0.005427045630337067
74,14.809873248832554,0.41666666666666663,0.2,0.875,0.5,0.006215444495882772,0.9866425150567855,0.0014884100249675074,0.005653630422364416
75,15.010006671114075,0.41666666666666663,0.2,0.875,0.5,0.00601328931781181,0.9865539930364933,0.0015426811749096891,0.0058900364707854085
76,15.210140093395596,0.41666666666666663,0.2,0.875,0.5,0.005820506130957044,0.9864439172415728,0.0015988838439227027,0.006136692783547761
77,15.410273515677117,0.41666666666666663,0.2,0.875,0.5,0.0056367881522774894,0.9863120773443013,0.0016570879050174419,0.0063940465984040976
78,15.610406937958638,0.41666666666666663,0.2,0.875,0.5,0.005461842516405329,0.986158227102403,0.0017173655505952985,0.006662564830596692
79,15.810540360240159,0.41666666666666663,0.2,0.875,0.5,0.005295389119695958,0.9859820856724932,0.0017797913514361774,0.006942733856375007
80,16.010673782521682,0.41666666666666663,0.2,0.875,0.5,0.005137160263170167,0.9857833371078624,0.0018444423112428604,0.007235060317724975
81,16.210807204803203,0.41666666666666663,0.2,0.875,0.5,0.00498690046628444,0.9855616292251039,0.001911397919293872,0.007540072389318115
82,16.410940627084724,0.41666666666666663,0.2,0.875,0.5,0.004844366225913253,0.9853165725920014,0.00198074020338847,0.007858320978697163
83,16.611074049366245,0.41666666666666663,0.2,0.875,0.5,0.004709325148803951,0.9850477416133807,0.0020525537888885143,0.008190379448927112
84,16.811207471647766,0.41666666666666663,0.2,0.875,0.5,0.004581555705974706,0.9847546735652686,0.002126925950112571,0.00853684477864447
85,17.011340893929287,0.41666666666666663,0.2,0.875,0.5,0.004460847560813336,0.9844368666258955,0.002203946608782908,0.008898339204508561
86,17.211474316210808,0.41666666666666663,0.2,0.875,0.5,0.0043470007736376385,0.9840937802699786,0.0022837084155917895,0.009275510540792216
87,17.41160773849233,0.41666666666666663,0.2,0.875,0.5,0.004239825200626916,0.9837248352546761,0.0023663068173615178,0.00966903272733575
88,17.61174116077385,0.41666666666666663,0.2,0.875,0.5,0.004139140448169702,0.9833294123945224,0.00245184006039519,0.010079607096913067
89,17.81187458305537,0.41666666666666663,0.2,0.875,0.5,0.0040447761329465825,0.9829068505580233,0.002540409101494832,0.010507964207535733
90,18.01200800533689,0.41666666666666663,0.2,0.875,0.5,0.003956570645218709,0.9824564482363248,0.002632117848905919,0.01095486326955106
91,18.212141427618413,0.41666666666666663,0.2,0.875,0.5,0.003874371037197495,0.9819774624268952,0.0027270731552692558,0.011421093380638578
92,18.412274849899934,0.41666666666666663,0.2,0.875,0.5,0.0037980327351455536,0.9814691079378693,0.0028253848494263697,0.011907474477559367
93,18.612408272181455,0.41666666666666663,0.2,0.875,0.5,0.0037274197295839562,0.9809305557726724,0.0029271656043965625,0.012414858893347628
94,18.812541694462976,0.41666666666666663,0.2,0.875,0.5,0.003662405268084325,0.9803609305232756,0.0030325306396248013,0.01294413356901598
95,19.012675116744497,0.41666666666666663,0.2,0.875,0.5,0.0036028696779578607,0.9797593134248465,0.003141598369656464,0.013496218527539927
96,19.212808539026017,0.41666666666666663,0.2,0.875,0.5,0.00354870074537606,0.9791247403677346,0.0032544902098195013,0.014072068677070509
97,19.41294196130754,0.41666666666666663,0.2,0.875,0.5,0.003499793479159366,0.9784562011232236,0.003371330584814566,0.014672674812803054
98,19.61307538358906,0.41666666666666663,0.2,0.875,0.5,0.0034560504278483154,0.9777526382545884,0.0034922465172070104,0.015299064800356933
99,19.81320880587058,0.41666666666666663,0.2,0.875,0.5,0.0034173817965130375,0.9770129461658739,0.003617367360686389,0.015952304676927306
100,20.0133422281521,0.41666666666666663,0.2,0.875,0.5,0.0033837039640408455,0.9762359712506838,0.0037468256896072845,0.016633499095668615
101,20.213475650433622,0.41666666666666663,0.2,0.875,0.5,0.003354939771532453,0.9754205108229576,0.0038807569082101737,0.01734379249730032
102,20.413609072715143,0.41666666666666663,0.2,0.875,0.5,0.0033310182863473853,0.9745653124103459,0.004019299238485791,0.0180843700648213
103,20.613742494996664,0.41666666666666663,0.2,0.875,0.5,0.0033118752132279155,0.9736690748850731,0.004162592776856121,0.0188564571248433
104,20.813875917278185,0.41666666666666663,0.2,0.875,0.5,0.003297452547860239,0.9727304474746192,0.004310779634728778,0.019661320342792242
105,21.014009339559706,0.41666666666666663,0.2,0.875,0.5,0.0032876977113460936,0.9717480273196363,0.004464004821732263,0.020500270147285806
106,21.214142761841227,0.41666666666666663,0.2,0.875,0.5,0.003282563686227819,0.9707203598348952,0.004622415695991205,0.021374660782886197
107,21.41427618412275,0.41666666666666663,0.2,0.875,0.5,0.003282008818222682,0.9696459382358058,0.004786161877720722,0.022285891068251188
108,21.61440960640427,0.41666666666666663,0.2,0.875,0.5,0.003285997208609769,0.9685232095597608,0.004955393601488205,0.02323539963014172
109,21.81454302868579,0.41666666666666663,0.2,0.875,0.5,0.003294498130131096,0.9673505699500285,0.005130262649720207,0.024224669270120652
110,22.01467645096731,0.41666666666666663,0.2,0.875,0.5,0.0033074855927780296,0.9661263615877875,0.00531092289000213,0.02525522992943274
111,22.214809873248832,0.41666666666666663,0.2,0.875,0.5,0.003324938352430153,0.9648488744937718,0.005497529641740554,0.026328657512058002
112,22.414943295530353,0.41666666666666663,0.2,0.875,0.5,0.003346839746402178,0.9635163468647017,0.0056902394517851975,0.027446573937111484
113,22.615076717811874,0.41666666666666663,0.2,0.875,0.5,0.0033731778678004276,0.9621269761862902,0.005889208192386037,0.028610637753523856
114,22.815210140093395,0.41666666666666663,0.2,0.875,0.5,0.0034039451415243276,0.9606789113142685,0.006094592121992122,0.02982255142221555
115,23.015343562374916,0.41666666666666663,0.2,0.875,0.5,0.003439138118916623,0.959170251510009,0.006306547863379456,0.031084062507695413
116,23.215476984656437,0.41666666666666663,0.2,0.875,0.5,0.003478757371255386,0.9575990503019721,0.006525231760754868,0.03239696056601813
117,23.415610406937958,0.41666666666666663,0.2,0.875,0.5,0.0035228072770139046,0.9559633225667119,0.006750799246620507,0.03376307090965423
118,23.61574382921948,0.41666666666666663,0.2,0.875,0.5,0.0035712959189652007,0.9542610382509313,0.0069834049832802544,0.03518426084682373
119,23.815877251501,0.41666666666666663,0.2,0.875,0.5,0.003624234908994813,0.9524901248854258,0.007223202494533246,0.03666243771104657
120,24.01601067378252,0.41666666666666663,0.2,0.875,0.5,0.0036816393396511865,0.9506484755051667,0.007470343379314829,0.03819954177586779
121,24.216144096064042,0.41666666666666663,0.2,0.875,0.5,0.0037435277917431,0.9487339588690443,0.007724976346202187,0.03979753699301098
122,24.416277518345563,0.41666666666666663,0.2,0.875,0.5,0.00380992190609737,0.9467444061527912,0.007987247996553731,0.041458423944558266
123,24.616410940627084,0.41666666666666663,0.2,0.875,0.5,0.0038808463433242808,0.9446776186031135,0.008257302051869904,0.04318423300169293
124,24.816544362908605,0.41666666666666663,0.2,0.875,0.5,0.003956328788475686,0.9425313813199524,0.008535278615524106,0.04497701127604843
125,25.016677785190126,0.41666666666666663,0.2,0.875,0.5,0.0040363998346062465,0.9403034674634547,0.008821313744441341,0.046838818957498245
126,25.216811207471647,0.41666666666666663,0.2,0.875,0.5,0.004121092754069235,0.9379916334976284,0.009115539303617082,0.04877173444468583
127,25.416944629753168,0.41666666666666663,0.2,0.875,0.5,0.0042104435586557635,0.9355936318182372,0.009418082587858392,0.05077784203524918
128,25.61707805203469,0.41666666666666663,0.2,0.875,0.5,0.0043044909361220594,0.9331072167885232,0.009729065969258767,0.05285922630609657
129,25.81721147431621,0.41666666666666663,0.2,0.875,0.5,0.004403276023114428,0.9305301447179419,0.010048606346148865,0.05501797291279536
130,26.01734489659773,0.41666666666666663,0.2,0.875,0.5,0.0045068426100228955,0.9278601888653527,0.010376815064342283,0.057256153460282705
131,26.21747831887925,0.41666666666666663,0.2,0.875,0.5,0.0046152372272938265,0.9250951503099855,0.010713797708288815,0.05957581475443245
132,26.417611741160773,0.41666666666666663,0.2,0.875,0.5,0.00472850877989096,0.9222328538571339,0.011059653438478591,0.061978983924497064
133,26.617745163442294,0.41666666666666663,0.2,0.875,0.5,0.004846708909985635,0.9192711655660518,0.011414475320696893,0.06446765020326622
134,26.817878585723815,0.41666666666666663,0.2,0.875,0.5,0.004969892267546297,0.9162080069716383,0.011778350589492661,0.06704375017132337
135,27.018012008005336,0.41666666666666663,0.2,0.875,0.5,0.005098116063565852,0.913041351804574,0.012151359538221362,0.06970917259363937
136,27.218145430286857,0.41666666666666663,0.2,0.875,0.5,0.005231440619444253,0.9097692444064417,0.01253357641725976,0.072465738556855
137,27.418278852568378,0.41666666666666663,0.2,0.875,0.5,0.005369929941052148,0.9063898173639541,0.012925070432974627,0.07531518226201987
138,27.6184122748499,0.41666666666666663,0.2,0.875,0.5,0.005513651111393637,0.9029012888734704,0.013325904153887312,0.07825915586124946
139,27.81854569713142,0.41666666666666663,0.2,0.875,0.5,0.005662675076612983,0.8993019819192034,0.01373613505011221,0.08129920795407228
140,28.01867911941294,0.41666666666666663,0.2,0.875,0.5,0.00581707757852513,0.8955903440770518,0.014155817422316815,0.08443676092210706
141,28.21881254169446,0.41666666666666663,0.2,0.875,0.5,0.005976938463625974,0.8917649474276009,0.014585000480954362,0.0876731136278196
142,28.418945963975982,0.41666666666666663,0.2,0.875,0.5,0.006142342636643013,0.8878245064866707,0.01502373037134307,0.09100942050534414
143,28.619079386257503,0.41666666666666663,0.2,0.875,0.5,0.00631338155426799,0.8837678994323629,0.015472053551237534,0.09444666546213237
144,28.819212808539024,0.41666666666666663,0.2,0.875,0.5,0.006490152370405474,0.8795941710911659,0.01593001437242967,0.09798566216599974
145,29.019346230820545,0.41666666666666663,0.2,0.875,0.5,0.006672758939867274,0.8753025503910327,0.01639765724806515,0.1016270334210358
146,29.219479653102066,0.41666666666666663,0.2,0.875,0.5,0.006861313287137819,0.8708924640897547,0.016875029992161793,0.10537119263094655
147,29.419613075383587,0.41666666666666663,0.2,0.875,0.5,0.007055936603759836,0.866363552063497,0.017362185972250112,0.1092183253604939
148,29.61974649766511,0.41666666666666663,0.2,0.875,0.5,0.007256759566254298,0.8617156849142793,0.017859184552472963,0.11316837096699431
149,29.81987991994663,0.41666666666666663,0.2,0.875,0.5,0.0074639237391736675,0.856948979114568,0.01836609424167899,0.11722100290458021
150,30.02001334222815,0.41666666666666663,0.2,0.875,0.5,0.007677582263283363,0.8520637926661492,0.01888299390855755,0.12137563116201082
151,30.22014676450967,0.41666666666666663,0.2,0.875,0.5,0.007897901222809884,0.8470607451737662,0.01940997584461194,0.12563137775881292
152,30.420280186791192,0.41666666666666663,0.2,0.875,0.5,0.008125061004090054,0.8419407331453136,0.0199471487373008,0.12998705711329633
153,30.620413609072713,0.41666666666666663,0.2,0.875,0.5,0.00835925794734671,0.8367049426518606,0.02049464105368127,0.1344411583471122
154,30.820547031354234,0.41666666666666663,0.2,0.875,0.5,0.008600705638613452,0.831354858528674,0.02105260387624448,0.1389918319564689
155,31.020680453635755,0.41666666666666663,0.2,0.875,0.5,0.00884963645667531,0.8258922737433495,0.021621214152656436,0.14363687564731953
156,31.220813875917276,0.41666666666666663,0.2,0.875,0.5,0.009106303123282618,0.8203192867252104,0.022200677381182688,0.1483737327703251
157,31.420947298198797,0.41666666666666663,0.2,0.875,0.5,0.009370980537838029,0.8146383166551863,0.022791231745521386,0.1531994710614552
158,31.621080720480318,0.41666666666666663,0.2,0.875,0.5,0.009643967580975353,0.8088521076229307,0.02339315163299903,0.15811077316309582
159,31.82121414276184,0.41666666666666663,0.2,0.875,0.5,0.009925588966968336,0.8029637251906628,0.02400675058227943,0.16310393526009026
160,32.021347565043364,0.41666666666666663,0.2,0.875,0.5,0.010216197241457997,0.7969765631548694,0.024632385599111316,0.16817485400456214
161,32.22148098732488,0.41666666666666663,0.2,0.875,0.5,0.010516174791196858,0.7908943415133017,0.025270460624531987,0.17331902307097027
162,32.421614409606406,0.41666666666666663,0.2,0.875,0.5,0.01082593580157694,0.7847210981204142,0.02592142918108093,0.17853153689692866
163,32.62174783188792,0.41666666666666663,0.2,0.875,0.5,0.011145928560584082,0.778461189704499,0.02658579904232166,0.1838070826925961
164,32.82188125416945,0.41666666666666663,0.2,0.875,0.5,0.011476637584950681,0.7721192824632921,0.02726413523862009,0.18913994471313791
165,33.022014676450965,0.41666666666666663,0.2,0.875,0.5,0.011818585682815652,0.7657003378401087,0.027957062298539438,0.19452401417853704
166,33.22214809873249,0.41666666666666663,0.2,0.875,0.5,0.012172336462945549,0.7592096061896709,0.02866526881633525,0.19995278853104909
167,33.42228152101401,0.41666666666666663,0.2,0.875,0.5,0.01253849651134426,0.7526526104041685,0.029389509691099085,0.20541938339338883
168,33.62241494329553,0.41666666666666663,0.2,0.875,0.5,0.012917717545021884,0.7460351274140691,0.030130607928476306,0.21091654711243346
169,33.82254836557705,0.41666666666666663,0.2,0.875,0.5,0.013310699035775161,0.7393631720532814,0.030889458589024348,0.21643667032191985
170,34.02268178785857,0.41666666666666663,0.2,0.875,0.5,0.01371819034433315,0.7326429754692803,0.03166702993780792,0.22197180424857943
171,34.22281521014009,0.41666666666666663,0.2,0.875,0.5,0.014140992950631842,0.7258809621252842,0.032464364764894824,0.22751368015918996
172,34.422948632421615,0.41666666666666663,0.2,0.875,0.5,0.014579963156840072,0.719083724453038,0.03328258354383559,0.23305372884628708
173,34.62308205470313,0.41666666666666663,0.2,0.875,0.5,0.015036014223890228,0.7122579971569711,0.034122884800603256,0.23858310381853626
174,34.82321547698466,0.41666666666666663,0.2,0.875,0.5,0.015510118206064826,0.7054106330543346,0.03498654405478229,0.2440927046848191
175,35.023348899266175,0.41666666666666663,0.2,0.875,0.5,0.01600330886198788,0.6985485677006763,0.03587491669568085,0.2495732067416557
176,35.2234823215477,0.41666666666666663,0.2,0.875,0.5,0.016516683732874946,0.6916787900940298,0.03678943739403458,0.25501508877906154
177,35.42361574382922,0.41666666666666663,0.2,0.875,0.5,0.017051405656149446,0.6848083223834072,0.03773161785655936,0.26040865410388486
178,35.62374916611074,0.41666666666666663,0.2,0.875,0.5,0.017608705475599725,0.6779441771888006,0.038703047534339514,0.26574406980126086
179,35.82388258839226,0.41666666666666663,0.2,0.875,0.5,0.018189884090024287,0.6710933244355715,0.039705392268559854,0.27101139920584516
180,36.02401601067378,0.41666666666666663,0.2,0.875,0.5,0.018796313477915327,0.6642626745643775,0.04074039053374529,0.2762006214239627
181,36.2241494329553,0.41666666666666663,0.2,0.875,0.5,0.01942943891590381,0.6574590384894795,0.04180985181480902,0.28130167077980844
182,36.424282855236825,0.41666666666666663,0.2,0.875,0.5,0.02009078098355208,0.6506890894412269,0.042915654234715266,0.28630447534050657
183,36.62441627751834,0.41666666666666663,0.2,0.875,0.5,0.02078193597123816,0.6439593473045027,0.044059739156965885,0.29119897756729407
184,36.82454969979987,0.41666666666666663,0.2,0.875,0.5,0.021504576925053656,0.6372761516301723,0.045244106505131,0.29597516493964393
185,37.024683122081385,0.41666666666666663,0.2,0.875,0.5,0.022260455715570858,0.6306456184551908,0.04647081132346904,0.30062311450577
186,37.22481654436291,0.41666666666666663,0.2,0.875,0.5,0.023051402692798116,0.6240736251805353,0.04774195645037199,0.3051330156762952
187,37.42494996664443,0.41666666666666663,0.2,0.875,0.5,0.02387932554044409,0.6175658002221326,0.049059683831572734,0.3094951904058513
188,37.62508338892595,0.41666666666666663,0.2,0.875,0.5,0.02474621148499774,0.6111274795418562,0.05042616992667244,0.3137001390464743
189,37.82521681120747,0.41666666666666663,0.2,0.875,0.5,0.025654125864904564,0.6047636942958673,0.051843615977686545,0.3177385638615423
190,38.02535023348899,0.41666666666666663,0.2,0.875,0.5,0.02660520817925445,0.5984791704242312,0.05331423493697881,0.3216013864595363
191,38.22548365577051,0.41666666666666663,0.2,0.875,0.5,0.02760167357178979,0.592278296381685,0.054840244501549174,0.3252797855449767
192,38.425617078052035,0.41666666666666663,0.2,0.875,0.5,0.028645810235300828,0.586165113360351,0.056423854907994245,0.3287652214963546
193,38.62575050033355,0.41666666666666663,0.2,0.875,0.5,0.029739972366387042,0.5801433192902268,0.05806725172939301,0.3320494566139939
194,38.82588392261508,0.41666666666666663,0.2,0.875,0.5,0.03088657917924851,0.5742162539463254,0.05977258448324445,0.33512458239118237
195,39.026017344896594,0.41666666666666663,0.2,0.875,0.5,0.03208811118550302,0.5683868932018011,0.06154195196995028,0.3379830436427463
196,39.22615076717812,0.41666666666666663,0.2,0.875,0.5,0.033347100267800904,0.5626578552026354,0.06337738189509105,0.34061766263447335
197,39.426284189459636,0.41666666666666663,0.2,0.875,0.5,0.034666123800008296,0.5570314015788657,0.06528081320880573,0.34302166141232104
198,39.62641761174116,0.41666666666666663,0.2,0.875,0.5,0.03604779981861712,0.5515094388042977,0.06725407867359273,0.3451886827034931
199,39.82655103402268,0.41666666666666663,0.2,0.875,0.5,0.03749477465328919,0.5460935275502226,0.06929888224024448,0.3471128155562445
200,40.0266844563042,0.41666666666666663,0.2,0.875,0.5,0.03900971013232803,0.5407848932015099,0.07141677583221272,0.34878862083395007
201,40.22681787858572,0.41666666666666663,0.2,0.875,0.5,0.040595277276642965,0.5355844379470381,0.07360913765919457,0.35021114711712503
202,40.426951300867245,0.41666666666666663,0.2,0.875,0.5,0.042254140989381794,0.5304927550135363,0.07587714749631157,0.35137595650077114
203,40.62708472314876,0.41666666666666663,0.2,0.875,0.5,0.04398894164841355,0.525510141582056,0.07822176308003395,0.3522791536894973
204,40.82721814543029,0.41666666666666663,0.2,0.875,0.5,0.045802284452840604,0.5206366228505993,0.0806436912568497,0.3529174014397111
