,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5416666666666666,0.5,0.9997950735678525,0.0002049264321476291,0.09558988541833988,0.90441011458166
2,0.400266844563042,0.29166666666666663,0.5416666666666666,0.5,0.9997899777173568,0.00021002228264339976,0.09135462200218827,0.9086453779978116
3,0.600400266844563,0.29166666666666663,0.5416666666666666,0.5,0.9997847076239776,0.0002152923760226209,0.08728898409255763,0.9127110159074423
4,0.800533689126084,0.29166666666666663,0.5416666666666666,0.5,0.9997792582750319,0.0002207417249683706,0.08338777255037022,0.9166122274496297
5,1.0006671114076051,0.29166666666666663,0.5416666666666666,0.5,0.999773624613646,0.00022637538635416035,0.07964579159819819,0.9203542084018017
6,1.200800533689126,0.29166666666666663,0.5416666666666666,0.5,0.9997678014573645,0.00023219854263558612,0.07605787422071165,0.9239421257792884
7,1.400933955970647,0.29166666666666663,0.5416666666666666,0.5,0.9997617833301764,0.00023821666982382233,0.07261891758796928,0.9273810824120307
8,1.601067378252168,0.29166666666666663,0.5416666666666666,0.5,0.9997555646354439,0.0002444353645563309,0.06932387654586303,0.930676123454137
9,1.801200800533689,0.29166666666666663,0.5416666666666666,0.5,0.9997491396619862,0.0002508603380139342,0.06616775266634284,0.9338322473336571
10,2.0013342228152102,0.29166666666666663,0.5416666666666666,0.5,0.9997425024640632,0.0002574975359370073,0.06314565002656863,0.9368543499734313
11,2.201467645096731,0.29166666666666663,0.5416666666666666,0.5,0.9997356469336702,0.00026435306632988087,0.06025275235323898,0.939747247646761
12,2.401601067378252,0.29166666666666663,0.5416666666666666,0.5,0.9997285667793816,0.0002714332206184573,0.05748433628846674,0.9425156637115333
13,2.601734489659773,0.29166666666666663,0.5416666666666666,0.5,0.999721255522999,0.00027874447700116083,0.054835775662942066,0.9451642243370578
14,2.801867911941294,0.29166666666666663,0.5416666666666666,0.5,0.9997137065027855,0.00028629349721459254,0.05230254183669472,0.9476974581633052
15,3.002001334222815,0.29166666666666663,0.5416666666666666,0.5,0.99970591282414,0.0002940871758601607,0.04988023150632286,0.9501197684936771
16,3.202134756504336,0.29166666666666663,0.5416666666666666,0.5,0.9996978673856001,0.00030213261440006824,0.04756455168153278,0.9524354483184672
17,3.402268178785857,0.29166666666666663,0.5416666666666666,0.5,0.999689562874277,0.0003104371257230011,0.04535132183495989,0.9546486781650401
18,3.602401601067378,0.29166666666666663,0.5416666666666666,0.5,0.9996809917624471,0.00031900823755294256,0.04323647409371229,0.9567635259062875
19,3.802535023348899,0.29166666666666663,0.5416666666666666,0.5,0.9996721462892434,0.000327853710756553,0.04121606080059115,0.9587839391994087
20,4.0026684456304205,0.29166666666666663,0.5416666666666666,0.5,0.9996630184571401,0.00033698154285988533,0.03928625402921355,0.9607137459707863
21,4.202801867911941,0.29166666666666663,0.5416666666666666,0.5,0.9996536000231516,0.0003463999768483669,0.03744334506530055,0.9625566549346993
22,4.402935290193462,0.29166666666666663,0.5416666666666666,0.5,0.9996438824846217,0.0003561175153783099,0.03568374352223928,0.9643162564777606
23,4.603068712474983,0.29166666666666663,0.5416666666666666,0.5,0.9996338570891335,0.00036614291086639714,0.03400397779164787,0.965996022208352
24,4.803202134756504,0.29166666666666663,0.5416666666666666,0.5,0.9996235148400637,0.00037648515993619566,0.032400695154704506,0.9675993048452954
25,5.003335557038025,0.29166666666666663,0.5416666666666666,0.5,0.9996128464302595,0.00038715356974041587,0.03087065529875511,0.9691293447012448
26,5.203468979319546,0.29166666666666663,0.5416666666666666,0.5,0.9996018422748696,0.0003981577251303156,0.029410733684489036,0.9705892663155109
27,5.403602401601067,0.29166666666666663,0.5416666666666666,0.5,0.9995904925332119,0.00040950746678805193,0.02801792360889922,0.9719820763911007
28,5.603735823882588,0.29166666666666663,0.5416666666666666,0.5,0.9995787870227101,0.0004212129772898173,0.02668932062854708,0.9733106793714528
29,5.803869246164109,0.29166666666666663,0.5416666666666666,0.5,0.999566715256168,0.00043328474383189254,0.025422129919901008,0.9745778700800989
30,6.00400266844563,0.29166666666666663,0.5416666666666666,0.5,0.9995542664679801,0.0004457335320197782,0.024213671354012072,0.9757863286459879
31,6.204136090727151,0.29166666666666663,0.5416666666666666,0.5,0.9995414295196953,0.0004585704803046205,0.023061356914819333,0.9769386430851806
32,6.404269513008672,0.29166666666666663,0.5416666666666666,0.5,0.9995281929396145,0.00047180706038538374,0.021962700542609532,0.9780372994573904
33,6.604402935290193,0.29166666666666663,0.5416666666666666,0.5,0.999514544952384,0.0004854550476158995,0.020915325461165188,0.9790846745388347
34,6.804536357571714,0.29166666666666663,0.5416666666666666,0.5,0.9995004733864624,0.000499526613537416,0.019916939914631848,0.9800830600853682
