,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.6666666666666666,0.5,0.9998056371439463,0.00019436285605357203,0.09559021663282646,0.9044097833671734
2,0.400266844563042,0.0,0.6666666666666666,0.5,0.9998111153868967,0.00018888461310311334,0.09135506364884585,0.908644936351154
3,0.600400266844563,0.0,0.6666666666666666,0.5,0.9998164392199539,0.00018356078004590966,0.08728934014081284,0.9127106598591871
4,0.800533689126084,0.0,0.6666666666666666,0.5,0.9998216129398506,0.0001783870601491527,0.08338787114757856,0.9166121288524214
5,1.0006671114076051,0.0,0.6666666666666666,0.5,0.9998266408103703,0.0001733591896294732,0.0796454841069715,0.9203545158930284
6,1.200800533689126,0.0,0.6666666666666666,0.5,0.9998315270385609,0.00016847296143886954,0.07605702418726122,0.9239429758127388
7,1.400933955970647,0.0,0.6666666666666666,0.5,0.9998362755464286,0.0001637244535711411,0.07261741320388415,0.9273825867961158
8,1.601067378252168,0.0,0.6666666666666666,0.5,0.9998408902056783,0.00015910979432145347,0.06932162022418491,0.9306783797758151
9,1.801200800533689,0.0,0.6666666666666666,0.5,0.9998453748093709,0.00015462519062891525,0.06616466555322173,0.9338353344467782
10,2.0013342228152102,0.0,0.6666666666666666,0.5,0.999849733013537,0.00015026698646290548,0.06314166548127959,0.9368583345187204
11,2.201467645096731,0.0,0.6666666666666666,0.5,0.9998539683769972,0.0001460316230025471,0.060247818216594834,0.9397521817834052
12,2.401601067378252,0.0,0.6666666666666666,0.5,0.9998580843637916,0.0001419156362082083,0.057478410619813416,0.9425215893801866
13,2.601734489659773,0.0,0.6666666666666666,0.5,0.9998620843407187,0.0001379156592811716,0.054828826993524066,0.9451711730064759
14,2.801867911941294,0.0,0.6666666666666666,0.5,0.9998659715811928,0.00013402841880702927,0.05229455370683107,0.947705446293169
15,3.002001334222815,0.0,0.6666666666666666,0.5,0.9998697492642373,0.00013025073576241168,0.04987118867127032,0.9501288113287297
16,3.202134756504336,0.0,0.6666666666666666,0.5,0.9998734204687846,0.0001265795312151911,0.047554451210795254,0.9524455487892048
17,3.402268178785857,0.0,0.6666666666666666,0.5,0.9998769881960944,0.00012301180390549962,0.045340165909284746,0.9546598340907153
18,3.602401601067378,0.0,0.6666666666666666,0.5,0.9998804553638487,0.00011954463615122861,0.04322427268183692,0.9567757273181631
19,3.802535023348899,0.0,0.6666666666666666,0.5,0.999883824807237,0.00011617519276287027,0.04120282852188575,0.9587971714781142
20,4.0026684456304205,0.0,0.6666666666666666,0.5,0.9998870992805885,0.00011290071941147102,0.039272010390171946,0.960727989609828
21,4.202801867911941,0.0,0.6666666666666666,0.5,0.9998902814609045,0.00010971853909537778,0.037428113661854584,0.9625718863381454
22,4.402935290193462,0.0,0.6666666666666666,0.5,0.9998933739514263,0.00010662604857358673,0.03566755163597529,0.9643324483640247
23,4.603068712474983,0.0,0.6666666666666666,0.5,0.9998963792816757,0.00010362071832417778,0.033986855441058776,0.9660131445589413
24,4.803202134756504,0.0,0.6666666666666666,0.5,0.9998992999028868,0.00010070009711304191,0.03238267473011752,0.9676173252698825
25,5.003335557038025,0.0,0.6666666666666666,0.5,0.9999021382027096,9.786179729031221e-05,0.030851772504928845,0.9691482274950711
26,5.203468979319546,0.0,0.6666666666666666,0.5,0.9999048965068166,9.510349318328922e-05,0.029391024494974938,0.9706089755050251
27,5.403602401601067,0.0,0.6666666666666666,0.5,0.9999075770645006,9.242293549936077e-05,0.027997424723344027,0.972002575276656
28,5.603735823882588,0.0,0.6666666666666666,0.5,0.999910182066808,8.981793319193532e-05,0.02666807276626264,0.9733319272337373
29,5.803869246164109,0.0,0.6666666666666666,0.5,0.9999127136488006,8.728635119928881e-05,0.025400171806844847,0.9745998281931552
30,6.00400266844563,0.0,0.6666666666666666,0.5,0.9999151738749685,8.482612503139771e-05,0.024191041190471253,0.9758089588095287
