,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.625,0.5,0.9997739081210949,0.00022609187890493314,0.09559038587455937,0.9044096141254405
2,0.400266844563042,0.8333333333333333,0.625,0.5,0.9997442478017989,0.00025575219820080347,0.09135603097450502,0.9086439690254949
3,0.600400266844563,0.8333333333333333,0.625,0.5,0.999710512695489,0.00028948730451077565,0.08729168808062736,0.9127083119193726
4,0.800533689126084,0.8333333333333333,0.625,0.5,0.9996721305475077,0.0003278694524920923,0.0833921891827224,0.9166078108172777
5,1.0006671114076051,0.8333333333333333,0.625,0.5,0.9996284446489087,0.0003715553510910756,0.07965236446969547,0.9203476355303046
6,1.200800533689126,0.8333333333333333,0.625,0.5,0.9995787053664962,0.0004212946335035699,0.07606707566317017,0.9239329243368298
7,1.400933955970647,0.8333333333333333,0.625,0.5,0.9995220518878805,0.00047794811211924755,0.07263123710387623,0.9273687628961238
8,1.601067378252168,0.8333333333333333,0.625,0.5,0.9994574996018362,0.0005425003981635714,0.06933982333646165,0.9306601766635384
9,1.801200800533689,0.8333333333333333,0.625,0.5,0.9993839280032726,0.0006160719967271522,0.06618787947509212,0.9338121205249078
10,2.0013342228152102,0.8333333333333333,0.625,0.5,0.9993000511942256,0.0006999488057740691,0.06317053419673696,0.936829465803263
11,2.201467645096731,0.8333333333333333,0.625,0.5,0.9992043967868126,0.0007956032131870378,0.060283006347073294,0.9397169936529266
12,2.401601067378252,0.8333333333333333,0.625,0.5,0.9990952861785946,0.0009047138214051637,0.057520610564955714,0.9424793894350443
13,2.601734489659773,0.8333333333333333,0.625,0.5,0.9989707936575648,0.0010292063424350456,0.05487876774802059,0.9451212322519794
14,2.801867911941294,0.8333333333333333,0.625,0.5,0.9988287233620944,0.0011712766379054146,0.0523530063153631,0.9476469936846369
15,3.002001334222815,0.8333333333333333,0.625,0.5,0.9986665521032829,0.001333447896716847,0.04993897214390614,0.9500610278560939
16,3.202134756504336,0.8333333333333333,0.625,0.5,0.9984813967100848,0.00151860328991489,0.04763242804953613,0.952367571950464
17,3.402268178785857,0.8333333333333333,0.625,0.5,0.9982699675403746,0.0017300324596251624,0.045429256360282826,0.9545707436397172
18,3.602401601067378,0.8333333333333333,0.625,0.5,0.9980284957212374,0.0019715042787622505,0.0433254636369684,0.9566745363630316
19,3.802535023348899,0.8333333333333333,0.625,0.5,0.9977526799691342,0.0022473200308654635,0.04131718248755223,0.9586828175124479
20,4.0026684456304205,0.8333333333333333,0.625,0.5,0.99743759311211,0.002562406887889674,0.03940067195165419,0.9605993280483459
21,4.202801867911941,0.8333333333333333,0.625,0.5,0.9970776155706503,0.002922384429349347,0.03757231961835485,0.9624276803816452
22,4.402935290193462,0.8333333333333333,0.625,0.5,0.9966663160967411,0.003333683903258545,0.035828640828785584,0.9641713591712144
23,4.603068712474983,0.8333333333333333,0.625,0.5,0.996196364322658,0.003803635677341698,0.03416628010842426,0.9658337198915757
24,4.803202134756504,0.8333333333333333,0.625,0.5,0.9956593810770193,0.004340618922980341,0.032582010185657984,0.967417989814342
25,5.003335557038025,0.8333333333333333,0.625,0.5,0.9950458185491481,0.004954181450851638,0.031072732431188434,0.9689272675688115
26,5.203468979319546,0.8333333333333333,0.625,0.5,0.9943447866014695,0.005655213398530233,0.029635475916961387,0.9703645240830385
27,5.403602401601067,0.8333333333333333,0.625,0.5,0.9935438816467141,0.006456118353285661,0.028267397160698045,0.9717326028393019
28,5.603735823882588,0.8333333333333333,0.625,0.5,0.992628993183619,0.007371006816380723,0.026965779340388005,0.973034220659612
29,5.803869246164109,0.8333333333333333,0.625,0.5,0.9915840681218859,0.008415931878113746,0.025728031716181154,0.9742719682838188
30,6.00400266844563,0.8333333333333333,0.625,0.5,0.9903908981069158,0.009609101893083928,0.024551688967925495,0.9754483110320744
31,6.204136090727151,0.8333333333333333,0.625,0.5,0.9890288190532838,0.01097118094671607,0.023434410688060694,0.9765655893119393
32,6.404269513008672,0.8333333333333333,0.625,0.5,0.9874744375639453,0.01252556243605455,0.022373980931665056,0.9776260190683349
33,6.604402935290193,0.8333333333333333,0.625,0.5,0.9857013305199618,0.01429866948003811,0.021368308031334906,0.9786316919686651
34,6.804536357571714,0.8333333333333333,0.625,0.5,0.9836797011203191,0.016320298879680763,0.020415424572323062,0.9795845754276769
35,7.004669779853235,0.8333333333333333,0.625,0.5,0.9813760422736013,0.018623957726398542,0.01951348763008181,0.980486512369918
36,7.204803202134756,0.8333333333333333,0.625,0.5,0.9787527741693396,0.02124722583066024,0.018660779570732124,0.9813392204292678
