,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.29166666666666663,0.9997839722388328,0.0002160277611672771,0.09925494338209861,0.9007450566179014
2,0.400266844563042,0.5833333333333333,0.5,0.29166666666666663,0.9997666459657557,0.00023335403424437428,0.09851506517102969,0.9014849348289704
3,0.600400266844563,0.5833333333333333,0.5,0.29166666666666663,0.9997479049526007,0.0002520950473993381,0.09778035513479946,0.9022196448652007
4,0.800533689126084,0.5833333333333333,0.5,0.29166666666666663,0.9997276546455586,0.0002723453544414696,0.0970508068576463,0.9029491931423539
5,1.0006671114076051,0.5833333333333333,0.5,0.29166666666666663,0.9997057488813387,0.00029425111866144757,0.09632641032480029,0.9036735896751998
6,1.200800533689126,0.5833333333333333,0.5,0.29166666666666663,0.9996820532744575,0.0003179467255425962,0.0956071605433511,0.9043928394566491
7,1.400933955970647,0.5833333333333333,0.5,0.29166666666666663,0.9996564259838834,0.0003435740161167229,0.09489305258825936,0.9051069474117408
8,1.601067378252168,0.5833333333333333,0.5,0.29166666666666663,0.9996287043417668,0.00037129565823331193,0.09418408356110539,0.9058159164388947
9,1.801200800533689,0.5833333333333333,0.5,0.29166666666666663,0.9995987183109684,0.00040128168903181936,0.09348025143999235,0.9065197485600077
10,2.0013342228152102,0.5833333333333333,0.5,0.29166666666666663,0.9995662799476113,0.0004337200523888508,0.09278155631537134,0.9072184436846287
11,2.201467645096731,0.5833333333333333,0.5,0.29166666666666663,0.9995311901293109,0.00046880987068923343,0.0920879995544924,0.9079120004455076
12,2.401601067378252,0.5833333333333333,0.5,0.29166666666666663,0.9994932269828243,0.0005067730171758886,0.09139958516379564,0.9086004148362044
13,2.601734489659773,0.5833333333333333,0.5,0.29166666666666663,0.9994521515661815,0.0005478484338185888,0.09071631913548049,0.9092836808645195
14,2.801867911941294,0.5833333333333333,0.5,0.29166666666666663,0.9994077063885601,0.0005922936114400314,0.09003820955646079,0.9099617904435392
15,3.002001334222815,0.5833333333333333,0.5,0.29166666666666663,0.9993596117357999,0.0006403882642002311,0.08936526709364126,0.9106347329063588
16,3.202134756504336,0.5833333333333333,0.5,0.29166666666666663,0.9993075640475689,0.0006924359524312322,0.08869750505308861,0.9113024949469114
17,3.402268178785857,0.5833333333333333,0.5,0.29166666666666663,0.9992512371121312,0.0007487628878690282,0.0880349392901867,0.9119650607098133
18,3.602401601067378,0.5833333333333333,0.5,0.29166666666666663,0.9991902776945724,0.0008097223054277717,0.08737758869788417,0.912622411302116
19,3.802535023348899,0.5833333333333333,0.5,0.29166666666666663,0.9991242982999092,0.0008757017000909318,0.08672547595537371,0.9132745240446264
20,4.0026684456304205,0.5833333333333333,0.5,0.29166666666666663,0.9990528864795788,0.0009471135204214118,0.08607862654277555,0.9139213734572246
21,4.202801867911941,0.5833333333333333,0.5,0.29166666666666663,0.9989755858272938,0.001024414172706323,0.0854370707015303,0.9145629292984698
22,4.402935290193462,0.5833333333333333,0.5,0.29166666666666663,0.9988919111865272,0.0011080888134729974,0.08480084187321682,0.9151991581267833
23,4.603068712474983,0.5833333333333333,0.5,0.29166666666666663,0.9988013331210527,0.0011986668789475377,0.08416997827676932,0.9158300217232308
