,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.25,0.5,0.0964118772872672,0.903135364793672,4.827480673592482e-05,0.00040448311232508676,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.25,0.5,0.09297634167790002,0.9065113420203861,5.7469098058609275e-05,0.000454847203655406,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.25,0.5,0.08965065060842596,0.9097697318142269,6.767558895229484e-05,0.0005119419883949306,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.25,0.5,0.08643213903201913,0.9129121471667654,7.899484469046664e-05,0.000576718956525079,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.25,0.5,0.08331812166812072,0.9159400650291601,9.15391575027384e-05,0.0006502741452164307,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.25,0.5,0.08030591945251225,0.9188547780849928,0.00010543358950541751,0.0007338688729895701,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.25,0.5,0.07739286489020009,0.9216573643564094,0.00012081725686372824,0.0008289534965268888,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.25,0.5,0.0745763058569271,0.9243486525797634,0.00013784485906779707,0.0009371967042417744,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.25,0.5,0.07185360950702314,0.9269291957766995,0.00015668739720036228,0.0010605073190771733,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.25,0.5,0.06922216605034094,0.9293992126047725,0.00017753512457446808,0.001201086220312207,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.25,0.5,0.06667939153761045,0.9317585430293104,0.00020059921830047208,0.0013614662147788882,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.25,0.5,0.06422273015144636,0.9340066020967369,0.00022611359244045656,0.0015445541593763971,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.25,0.5,0.06184965766072063,0.9361423042828507,0.0002543378395688418,0.0017537002168599319,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.25,0.5,0.05955768236061395,0.9381639999793776,0.0002855596047153161,0.0019927580552933036,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.25,0.5,0.057344348443912875,0.9400693788855252,0.0003200982159921363,0.002266174454569992,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.25,0.5,0.05520723511080383,0.941855400678883,0.0003583066512459514,0.0025790575590675545,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.25,0.5,0.053143959396074095,0.943518176852449,0.0004005756511840713,0.0029372881002931264,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.25,0.5,0.0511521766614055,0.9450528511190901,0.0004473373578111133,0.0033476348616935914,19.26346071817839
