,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.7083333333333333,0.5,0.9997756108000031,0.0002243891999968873,0.09559066764947653,0.9044093323505237
2,0.400266844563042,0.7916666666666666,0.7083333333333333,0.5,0.9997480930398271,0.0002519069601729437,0.0913565579741288,0.9086434420258713
3,0.600400266844563,0.7916666666666666,0.7083333333333333,0.5,0.999717032014538,0.00028296798546209074,0.08729245682299727,0.9127075431770029
4,0.800533689126084,0.7916666666666666,0.7083333333333333,0.5,0.9996819579231467,0.0003180420768533558,0.08339317072708466,0.9166068292729155
5,1.0006671114076051,0.7916666666666666,0.7083333333333333,0.5,0.9996423405052062,0.00035765949479382595,0.07965352323295759,0.9203464767670424
6,1.200800533689126,0.7916666666666666,0.7083333333333333,0.5,0.9995975748442003,0.0004024251557998368,0.07606837398890226,0.9239316260110978
7,1.400933955970647,0.7916666666666666,0.7083333333333333,0.5,0.9995469749681002,0.00045302503189991063,0.07263263145115503,0.927367368548845
8,1.601067378252168,0.7916666666666666,0.7083333333333333,0.5,0.9994897645867142,0.0005102354132858725,0.06934126279123598,0.930658737208764
9,1.801200800533689,0.7916666666666666,0.7083333333333333,0.5,0.9994250614510276,0.0005749385489724738,0.0661893079739341,0.9338106920260659
10,2.0013342228152102,0.7916666666666666,0.7083333333333333,0.5,0.9993518628054807,0.0006481371945193631,0.06317188828625686,0.9368281117137433
11,2.201467645096731,0.7916666666666666,0.7083333333333333,0.5,0.9992690326237975,0.0007309673762025228,0.060284212434370786,0.9397157875656293
12,2.401601067378252,0.7916666666666666,0.7083333333333333,0.5,0.9991752808794623,0.0008247191205377317,0.057521587300581434,0.9424784126994187
13,2.601734489659773,0.7916666666666666,0.7083333333333333,0.5,0.9990691477495707,0.0009308522504293144,0.05487942016905043,0.9451205798309498
14,2.801867911941294,0.7916666666666666,0.7083333333333333,0.5,0.9989489670571842,0.0010510329428158553,0.05235323056173102,0.9476467694382692
15,3.002001334222815,0.7916666666666666,0.7083333333333333,0.5,0.9988128491485927,0.0011871508514073792,0.049938652368954256,0.950061347631046
16,3.202134756504336,0.7916666666666666,0.7083333333333333,0.5,0.9986586545142501,0.0013413454857500434,0.047631429551318466,0.9523685704486816
17,3.402268178785857,0.7916666666666666,0.7083333333333333,0.5,0.9984839541164799,0.001516045883520192,0.04542742888508419,0.9545725711149159
18,3.602401601067378,0.7916666666666666,0.7083333333333333,0.5,0.9982859900953583,0.0017140099046417626,0.043322637569019974,0.9566773624309801
