,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.0,0.9997872651739885,0.00021273482601127065,0.10459561260178281,0.8954043873982171
2,0.400266844563042,0.5,0.41666666666666663,0.0,0.9997738154021919,0.00022618459780800082,0.1093768439767179,0.8906231560232821
3,0.600400266844563,0.5,0.41666666666666663,0.0,0.9997596207253019,0.00024037927469804267,0.11434883831579017,0.8856511616842099
4,0.800533689126084,0.5,0.41666666666666663,0.0,0.9997446511036916,0.00025534889630835015,0.11951664293386591,0.8804833570661341
5,1.0006671114076051,0.5,0.41666666666666663,0.0,0.9997288764322692,0.0002711235677307948,0.12488520630607693,0.8751147936939232
6,1.200800533689126,0.5,0.41666666666666663,0.0,0.9997122666779698,0.0002877333220302452,0.1304593421389633,0.8695406578610367
7,1.400933955970647,0.5,0.41666666666666663,0.0,0.9996947920383176,0.0003052079616824423,0.13624370617042866,0.8637562938295714
8,1.601067378252168,0.5,0.41666666666666663,0.0,0.9996764230808779,0.00032357691912208476,0.14224276750577597,0.8577572324942241
9,1.801200800533689,0.5,0.41666666666666663,0.0,0.9996571309048516,0.0003428690951484464,0.14846077671190838,0.8515392232880916
10,2.0013342228152102,0.5,0.41666666666666663,0.0,0.9996368873404229,0.00036311265957717246,0.15490172894347903,0.8450982710565209
11,2.201467645096731,0.5,0.41666666666666663,0.0,0.9996156651296176,0.0003843348703825027,0.16156933057804232,0.8384306694219577
12,2.401601067378252,0.5,0.41666666666666663,0.0,0.9995934380304298,0.0004065619695704099,0.16846697963586427,0.8315330203641357
13,2.601734489659773,0.5,0.41666666666666663,0.0,0.9995701811104336,0.00042981888956654244,0.17559771226609353,0.8244022877339064
14,2.801867911941294,0.5,0.41666666666666663,0.0,0.9995458710229091,0.0004541289770910131,0.18296415113050163,0.8170358488694983
15,3.002001334222815,0.5,0.41666666666666663,0.0,0.999520486056026,0.0004795139439742134,0.19056849746024374,0.8094315025397563
16,3.202134756504336,0.5,0.41666666666666663,0.0,0.9994940063683316,0.0005059936316684742,0.19841248775659098,0.8015875122434091
17,3.402268178785857,0.5,0.41666666666666663,0.0,0.9994664142430881,0.0005335857569120243,0.20649734602930028,0.7935026539706997
18,3.602401601067378,0.5,0.41666666666666663,0.0,0.9994376942665735,0.0005623057334265315,0.21482375109270913,0.7851762489072909
19,3.802535023348899,0.5,0.41666666666666663,0.0,0.999407833523248,0.000592166476751994,0.2233917996899046,0.7766082003100954
20,4.0026684456304205,0.5,0.41666666666666663,0.0,0.9993768217895802,0.0006231782104198154,0.23220097005251358,0.7677990299474864
21,4.202801867911941,0.5,0.41666666666666663,0.0,0.9993446516962873,0.0006553483037127328,0.24125008984746887,0.758749910152531
22,4.402935290193462,0.5,0.41666666666666663,0.0,0.9993113188902202,0.0006886811097798616,0.25053730394469254,0.7494626960553075
23,4.603068712474983,0.5,0.41666666666666663,0.0,0.9992768221683738,0.0007231778316262194,0.2600600469279368,0.7399399530720632
