,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.4583333333333333,0.9997871852679332,0.0002128147320668086,0.09631196071998363,0.9036880392800164
2,0.400266844563042,0.5,0.20833333333333331,0.4583333333333333,0.9997734754604917,0.00022652453950822087,0.09274608612085761,0.9072539138791424
3,0.600400266844563,0.5,0.20833333333333331,0.4583333333333333,0.9997588056508895,0.00024119434911032409,0.08929934265573636,0.9107006573442636
4,0.800533689126084,0.5,0.20833333333333331,0.4583333333333333,0.9997431057248292,0.0002568942751706248,0.08596871428680612,0.9140312857131938
5,1.0006671114076051,0.5,0.20833333333333331,0.4583333333333333,0.9997262991911431,0.00027370080885671483,0.08275119215238015,0.9172488078476199
6,1.200800533689126,0.5,0.20833333333333331,0.4583333333333333,0.999708310609653,0.00029168939034672665,0.07964376588259534,0.9203562341174046
7,1.400933955970647,0.5,0.20833333333333331,0.4583333333333333,0.9996890528394785,0.00031094716052122284,0.07664345628992744,0.9233565437100726
8,1.601067378252168,0.5,0.20833333333333331,0.4583333333333333,0.9996684344803838,0.0003315655196160326,0.07374729631485971,0.9262527036851402
9,1.801200800533689,0.5,0.20833333333333331,0.4583333333333333,0.9996463549076965,0.0003536450923032968,0.07095235950991037,0.9290476404900896
10,2.0013342228152102,0.5,0.20833333333333331,0.4583333333333333,0.999622710851399,0.0003772891486007944,0.06825573061959647,0.9317442693804034
11,2.201467645096731,0.5,0.20833333333333331,0.4583333333333333,0.9995973872650818,0.0004026127349178615,0.06565454889613653,0.9343454511038634
12,2.401601067378252,0.5,0.20833333333333331,0.4583333333333333,0.9995702624840814,0.00042973751591833135,0.06314598466550939,0.9368540153344905
13,2.601734489659773,0.5,0.20833333333333331,0.4583333333333333,0.9995412054523558,0.0004587945476439504,0.060727253059225376,0.9392727469407747
14,2.801867911941294,0.5,0.20833333333333331,0.4583333333333333,0.9995100748554389,0.0004899251445608377,0.05839561771516304,0.941604382284837
15,3.002001334222815,0.5,0.20833333333333331,0.4583333333333333,0.9994767211569762,0.0005232788430236385,0.05614838034871009,0.9438516196512899
16,3.202134756504336,0.5,0.20833333333333331,0.4583333333333333,0.9994409824175035,0.0005590175824963457,0.05398289930305964,0.9460171006969403
17,3.402268178785857,0.5,0.20833333333333331,0.4583333333333333,0.9994026859753499,0.0005973140246499723,0.051896578797337015,0.9481034212026629
18,3.602401601067378,0.5,0.20833333333333331,0.4583333333333333,0.9993616445661173,0.0006383554338825507,0.049886887890211486,0.9501131121097884
