,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.0,0.9997872651927459,0.0002127348072544465,0.10459754608390703,0.895402453916093
2,0.400266844563042,0.5,0.9166666666666666,0.0,0.9997738154834588,0.00022618451654156035,0.10938099376657746,0.8906190062334225
3,0.600400266844563,0.5,0.9166666666666666,0.0,0.9997596209274575,0.00024037907254268097,0.1143555160907967,0.8856444839092034
4,0.800533689126084,0.5,0.9166666666666666,0.0,0.9997446515021866,0.0002553484978136282,0.11952619130741213,0.880473808692588
5,1.0006671114076051,0.5,0.9166666666666666,0.0,0.9997288771225699,0.0002711228774303108,0.12489800100469621,0.8751019989953038
6,1.200800533689126,0.5,0.9166666666666666,0.0,0.999712267780177,0.00028773221982315443,0.13047579419726113,0.8695242058027389
7,1.400933955970647,0.5,0.9166666666666666,0.0,0.9996947937010214,0.00030520629897875037,0.13626426409467515,0.8637357359053249
8,1.601067378252168,0.5,0.9166666666666666,0.0,0.9996764254859438,0.00032357451405640175,0.14226791956577314,0.8577320804342269
9,1.801200800533689,0.5,0.9166666666666666,0.0,0.9996571342737173,0.0003428657262829217,0.14849105297194642,0.8515089470280537
10,2.0013342228152102,0.5,0.9166666666666666,0.0,0.9996368919403674,0.00036310805963281866,0.15493770339161111,0.8450622966083889
11,2.201467645096731,0.5,0.9166666666666666,0.0,0.999615671280057,0.00038432871994326323,0.16161162326876877,0.8383883767312312
12,2.401601067378252,0.5,0.9166666666666666,0.0,0.9995934461131663,0.0004065538868340587,0.16851625814442564,0.8314837418555743
13,2.601734489659773,0.5,0.9166666666666666,0.0,0.9995701915762261,0.0004298084237741483,0.17565469374348577,0.8243453062565143
14,2.801867911941294,0.5,0.9166666666666666,0.0,0.99954588440168,0.0004541155983202096,0.18302960378236646,0.8169703962176335
15,3.002001334222815,0.5,0.9166666666666666,0.0,0.9995205029681388,0.00047949703186152303,0.19064324154336043,0.8093567584566395
16,3.202134756504336,0.5,0.9166666666666666,0.0,0.999494027535851,0.0005059724641491384,0.1984973965338257,0.8015026034661743
17,3.402268178785857,0.5,0.9166666666666666,0.0,0.9994664405023005,0.00053355949769973,0.20659334625642567,0.7934066537435743
18,3.602401601067378,0.5,0.9166666666666666,0.0,0.9994377265815112,0.0005622734184889276,0.21493182310822145,0.7850681768917785
19,3.802535023348899,0.5,0.9166666666666666,0.0,0.9994078729999331,0.0005921270000671272,0.22351297700873646,0.7764870229912636
20,4.0026684456304205,0.5,0.9166666666666666,0.0,0.9993768696914708,0.0006231303085294177,0.23233633840019235,0.7676636615998077
21,4.202801867911941,0.5,0.9166666666666666,0.0,0.9993447094594797,0.0006552905405205091,0.2414007857432589,0.7585992142567412
22,4.402935290193462,0.5,0.9166666666666666,0.0,0.9993113881412713,0.0006886118587288652,0.2507045123518624,0.7492954876481377
23,4.603068712474983,0.5,0.9166666666666666,0.0,0.9992769047382141,0.0007230952617860986,0.26024499886049934,0.7397550011395008
24,4.803202134756504,0.5,0.9166666666666666,0.0,0.999241261544792,0.0007587384552082071,0.27001898528560375,0.7299810147143964
