,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.75,0.5,0.9997789786368535,0.00022102136314666273,0.09559078551884545,0.9044092144811545
2,0.400266844563042,0.7083333333333333,0.75,0.5,0.9997556133434153,0.00024438665658494616,0.09135672422846662,0.9086432757715334
3,0.600400266844563,0.7083333333333333,0.75,0.5,0.9997296335671729,0.00027036643282735845,0.08729259499296764,0.9127074050070323
4,0.800533689126084,0.7083333333333333,0.75,0.5,0.9997007328704215,0.00029926712957873753,0.08339319825780529,0.9166068017421947
5,1.0006671114076051,0.7083333333333333,0.75,0.5,0.999668581245396,0.0003314187546042152,0.07965334764702517,0.9203466523529747
6,1.200800533689126,0.7083333333333333,0.75,0.5,0.9996327998072049,0.0003672001927953603,0.07606789480882699,0.9239321051911729
7,1.400933955970647,0.7083333333333333,0.75,0.5,0.9995929677711183,0.00040703222888193553,0.07263173911046779,0.9273682608895321
8,1.601067378252168,0.7083333333333333,0.75,0.5,0.999548621314792,0.0004513786852080827,0.06933982968673202,0.9306601703132679
9,1.801200800533689,0.7083333333333333,0.75,0.5,0.9994992308581581,0.0005007691418420887,0.06618719977452099,0.9338128002254789
10,2.0013342228152102,0.7083333333333333,0.75,0.5,0.9994442167861323,0.0005557832138678031,0.06316894790447411,0.9368310520955258
11,2.201467645096731,0.7083333333333333,0.75,0.5,0.9993829214114565,0.0006170785885437202,0.06028027269447824,0.9397197273055217
12,2.401601067378252,0.7083333333333333,0.75,0.5,0.9993146142893043,0.0006853857106957093,0.05751646257685918,0.9424835374231406
13,2.601734489659773,0.7083333333333333,0.75,0.5,0.9992384764144745,0.00076152358552553,0.05487291040012368,0.9451270895998761
14,2.801867911941294,0.7083333333333333,0.75,0.5,0.9991535995027818,0.0008464004972182162,0.052345107773704595,0.9476548922262952
15,3.002001334222815,0.7083333333333333,0.75,0.5,0.9990589695522023,0.000941030447797733,0.04992865527634939,0.9500713447236504
16,3.202134756504336,0.7083333333333333,0.75,0.5,0.99895344081796,0.0010465591820400396,0.047619285378660454,0.9523807146213393
17,3.402268178785857,0.7083333333333333,0.75,0.5,0.9988357394546302,0.00116426054536988,0.045412834431556456,0.9545871655684434
18,3.602401601067378,0.7083333333333333,0.75,0.5,0.9987044400493812,0.0012955599506188872,0.04330526412105711,0.9566947358789427
19,3.802535023348899,0.7083333333333333,0.75,0.5,0.9985579588568991,0.0014420411431009302,0.04129264741259185,0.9587073525874079
20,4.0026684456304205,0.7083333333333333,0.75,0.5,0.9983945192551882,0.0016054807448118542,0.03937118257142025,0.9606288174285795
21,4.202801867911941,0.7083333333333333,0.75,0.5,0.9982121436417832,0.0017878563582168416,0.0375371893311144,0.9624628106688854
22,4.402935290193462,0.7083333333333333,0.75,0.5,0.9980086159898418,0.001991384010158232,0.035787108777040784,0.9642128912229591
23,4.603068712474983,0.7083333333333333,0.75,0.5,0.9977814679023923,0.002218532097607779,0.034117502533495984,0.9658824974665039
24,4.803202134756504,0.7083333333333333,0.75,0.5,0.997527942563603,0.002472057436397052,0.03252505243987644,0.9674749475601233
25,5.003335557038025,0.7083333333333333,0.75,0.5,0.997244965818769,0.002755034181231129,0.031006558899122058,0.9689934411008777
26,5.203468979319546,0.7083333333333333,0.75,0.5,0.9969290968812895,0.0030709031187106596,0.02955893975377733,0.9704410602462225
27,5.403602401601067,0.7083333333333333,0.75,0.5,0.9965765015115965,0.0034234984884036496,0.02817922846921739,0.9718207715307824
28,5.603735823882588,0.7083333333333333,0.75,0.5,0.996182911971741,0.0038170880282591057,0.026864572348058943,0.9731354276519408
29,5.803869246164109,0.7083333333333333,0.75,0.5,0.9957435649896951,0.004256435010305082,0.025612230485843955,0.9743877695141558
30,6.00400266844563,0.7083333333333333,0.75,0.5,0.9952531573462424,0.0047468426537576845,0.024419571690582082,0.9755804283094177
31,6.204136090727151,0.7083333333333333,0.75,0.5,0.9947057779767281,0.005294222023272016,0.023284072242272115,0.9767159277577276
