,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,1.0,0.5,0.9997806435226325,0.00021935647736747764,0.09559167439036236,0.9044083256096378
2,0.400266844563042,0.6666666666666666,1.0,0.5,0.9997592889016782,0.0002407110983216794,0.09135847758381688,0.9086415224161831
3,0.600400266844563,0.6666666666666666,1.0,0.5,0.9997357225025685,0.0002642774974315305,0.08729518702804827,0.9127048129719517
4,0.800533689126084,0.6666666666666666,1.0,0.5,0.9997097036418638,0.0002902963581362117,0.0833966023743154,0.9166033976256845
5,1.0006671114076051,0.6666666666666666,1.0,0.5,0.9996809769237388,0.0003190230762612454,0.0796575341464344,0.9203424658535656
6,1.200800533689126,0.6666666666666666,1.0,0.5,0.9996492473560094,0.00035075264399064875,0.07607283648439321,0.9239271635156069
7,1.400933955970647,0.6666666666666666,1.0,0.5,0.9996141986718659,0.0003858013281342219,0.0726373982209691,0.9273626017790308
8,1.601067378252168,0.6666666666666666,1.0,0.5,0.9995754733951591,0.00042452660484100627,0.06934617373304632,0.9306538262669537
9,1.801200800533689,0.6666666666666666,1.0,0.5,0.9995326784073858,0.00046732159261427474,0.0661941848315475,0.9338058151684525
10,2.0013342228152102,0.6666666666666666,1.0,0.5,0.9994853737208205,0.0005146262791795447,0.06317653906711643,0.9368234609328835
11,2.201467645096731,0.6666666666666666,1.0,0.5,0.9994330755528894,0.0005669244471106934,0.06028842511218728,0.9397115748878127
12,2.401601067378252,0.6666666666666666,1.0,0.5,0.9993752441391083,0.0006247558608918437,0.05752513242178549,0.9424748675782144
13,2.601734489659773,0.6666666666666666,1.0,0.5,0.9993112864468763,0.0006887135531238142,0.05488204211119264,0.9451179578888074
14,2.801867911941294,0.6666666666666666,1.0,0.5,0.9992405449810398,0.000759455018960368,0.052354640452291074,0.9476453595477089
15,3.002001334222815,0.6666666666666666,1.0,0.5,0.9991622843279919,0.0008377156720081288,0.04993853913305481,0.9500614608669452
16,3.202134756504336,0.6666666666666666,1.0,0.5,0.9990756915694704,0.0009243084305295806,0.04762945339975319,0.9523705466002468
17,3.402268178785857,0.6666666666666666,1.0,0.5,0.9989798647872364,0.0010201352127635446,0.04542322213751128,0.9545767778624886
18,3.602401601067378,0.6666666666666666,1.0,0.5,0.9988738055708412,0.0011261944291588299,0.04331579341664584,0.9566842065833541
19,3.802535023348899,0.6666666666666666,1.0,0.5,0.9987564129933002,0.0012435870066999065,0.041303235508543014,0.9586967644914568
20,4.0026684456304205,0.6666666666666666,1.0,0.5,0.9986264604001527,0.0013735395998473409,0.03938174007465128,0.9606182599253485
21,4.202801867911941,0.6666666666666666,1.0,0.5,0.9984825868535427,0.0015174131464573293,0.03754761877969896,0.9624523812203009
22,4.402935290193462,0.6666666666666666,1.0,0.5,0.998323292749524,0.0016767072504760732,0.03579730396933194,0.9642026960306679
23,4.603068712474983,0.6666666666666666,1.0,0.5,0.9981469096909232,0.0018530903090767986,0.03412734763238248,0.9658726523676173
24,4.803202134756504,0.6666666666666666,1.0,0.5,0.997951592323069,0.0020484076769311014,0.032534421294287116,0.9674655787057127
25,5.003335557038025,0.6666666666666666,1.0,0.5,0.9977352991880052,0.0022647008119949224,0.03101531409310304,0.9689846859068968
26,5.203468979319546,0.6666666666666666,1.0,0.5,0.9974957617610942,0.0025042382389058727,0.029566931165325803,0.9704330688346741
27,5.403602401601067,0.6666666666666666,1.0,0.5,0.9972304683804905,0.0027695316195096922,0.028186292956451114,0.9718137070435487
28,5.603735823882588,0.6666666666666666,1.0,0.5,0.9969366454990176,0.003063354500982551,0.026870531485839576,0.9731294685141603
29,5.803869246164109,0.6666666666666666,1.0,0.5,0.9966112246637248,0.0033887753362754703,0.025616890194943308,0.9743831098050566
30,6.00400266844563,0.6666666666666666,1.0,0.5,0.9962508046819937,0.0037491953180065446,0.024422720057796953,0.9755772799422029
31,6.204136090727151,0.6666666666666666,1.0,0.5,0.9958516325879576,0.004148367412042544,0.023285478553179067,0.9767145214468208
32,6.404269513008672,0.6666666666666666,1.0,0.5,0.9954095493186679,0.004590450681332322,0.022202726285358215,0.9777972737146416
33,6.604402935290193,0.6666666666666666,1.0,0.5,0.9949199675850772,0.005080032414922915,0.021172125183650897,0.9788278748163489
34,6.804536357571714,0.6666666666666666,1.0,0.5,0.9943778129935521,0.005622187006448014,0.020191435520164225,0.9798085644798356
35,7.004669779853235,0.6666666666666666,1.0,0.5,0.9937774900619203,0.0062225099380797694,0.019258513582039002,0.9807414864179609
36,7.204803202134756,0.6666666666666666,1.0,0.5,0.993112821370567,0.0068871786294330975,0.018371309150621594,0.9816286908493783
37,7.404936624416277,0.6666666666666666,1.0,0.5,0.9923769948701615,0.0076230051298385795,0.017527862889041984,0.9824721371109579
38,7.605070046697798,0.6666666666666666,1.0,0.5,0.9915625119452559,0.008437488054744202,0.016726303916841382,0.9832736960831585
39,7.805203468979319,0.6666666666666666,1.0,0.5,0.990661109277642,0.009338890722358115,0.0159648475949391,0.9840351524050608
40,8.005336891260841,0.6666666666666666,1.0,0.5,0.9896636937824165,0.010336306217583597,0.015241792648074974,0.9847582073519249
41,8.205470313542362,0.6666666666666666,1.0,0.5,0.98856027953289,0.011439720467110021,0.014555519519889306,0.9854444804801106
42,8.405603735823883,0.6666666666666666,1.0,0.5,0.9873399066382017,0.012660093361798382,0.013904487973610524,0.9860955120263893
43,8.605737158105404,0.6666666666666666,1.0,0.5,0.9859905566911806,0.014009443308819572,0.013287234812628133,0.9867127651873718
44,8.805870580386925,0.6666666666666666,1.0,0.5,0.9844990776163743,0.01550092238362585,0.012702372400361357,0.9872976275996386
45,9.006004002668446,0.6666666666666666,1.0,0.5,0.9828510896192351,0.017148910380765076,0.012148586411959343,0.9878514135880405
46,9.206137424949967,0.6666666666666666,1.0,0.5,0.9810309062643012,0.01896909373569893,0.011624634632166057,0.9883753653678339
47,9.406270847231488,0.6666666666666666,1.0,0.5,0.9790214413064616,0.02097855869353848,0.011129345368079078,0.9888706546319208
48,9.606404269513009,0.6666666666666666,1.0,0.5,0.9768041245013266,0.023195875498673576,0.010661616164680575,0.9893383838353194
