,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.875,0.9997871161301117,0.00021288386988850585,0.08929638275847168,0.9107036172415282
2,0.400266844563042,0.5,0.375,0.875,0.9997731914578132,0.00022680854218715135,0.07963734520918933,0.9203626547908105
3,0.600400266844563,0.5,0.375,0.875,0.9997581516242249,0.00024184837577536112,0.07094195859794679,0.9290580414020532
4,0.800533689126084,0.5,0.375,0.875,0.9997419166527065,0.0002580833472937228,0.06313110624868767,0.9368688937513123
5,1.0006671114076051,0.5,0.375,0.875,0.9997244008357817,0.00027559916421859783,0.056128516755329094,0.943871483244671
6,1.200800533689126,0.5,0.375,0.875,0.9997055122466558,0.00029448775334460774,0.04986152296636838,0.9501384770336316
7,1.400933955970647,0.5,0.375,0.875,0.9996851521464196,0.0003148478535808495,0.0442616580131357,0.9557383419868644
8,1.601067378252168,0.5,0.375,0.875,0.9996632145383886,0.0003367854616117865,0.039264916643418156,0.9607350833565821
9,1.801200800533689,0.5,0.375,0.875,0.9996395855939212,0.0003604144060792268,0.03481190593459292,0.9651880940654073
10,2.0013342228152102,0.5,0.375,0.875,0.9996141430746027,0.0003858569253977237,0.030847874230815815,0.9691521257691843
11,2.201467645096731,0.5,0.375,0.875,0.9995867556773868,0.00041324432261366045,0.027322620677658525,0.9726773793223417
12,2.401601067378252,0.5,0.375,0.875,0.9995572823539286,0.0004427176460717603,0.02419033614160668,0.9758096638583935
13,2.601734489659773,0.5,0.375,0.875,0.9995255715909229,0.0004744284090775224,0.021409391640580058,0.9785906083594201
14,2.801867911941294,0.5,0.375,0.875,0.9994914606715437,0.0005085393284567114,0.018942103059151345,0.9810578969408489
15,3.002001334222815,0.5,0.375,0.875,0.9994547747265646,0.0005452252734357921,0.016754427313449935,0.9832455726865502
16,3.202134756504336,0.5,0.375,0.875,0.9994153259720604,0.0005846740279400245,0.01481573526310008,0.9851842647369001
17,3.402268178785857,0.5,0.375,0.875,0.9993729127042815,0.000627087295718739,0.013098517108149629,0.9869014828918506
18,3.602401601067378,0.5,0.375,0.875,0.9993273182876551,0.00067268171234523,0.011578119608637293,0.988421880391363
19,3.802535023348899,0.5,0.375,0.875,0.9992783100372135,0.000721689962786898,0.010232487101342148,0.9897675128986582
20,4.0026684456304205,0.5,0.375,0.875,0.9992256381720918,0.000774361827908508,0.009041940395324083,0.9909580596046762
21,4.202801867911941,0.5,0.375,0.875,0.9991690344305514,0.0008309655694488402,0.00798892328951583,0.9920110767104844
22,4.402935290193462,0.5,0.375,0.875,0.9991082105714828,0.0008917894285174242,0.0070577412496098425,0.9929422587503904
23,4.603068712474983,0.5,0.375,0.875,0.9990428573911683,0.0009571426088320243,0.006234521396315329,0.993765478603685
24,4.803202134756504,0.5,0.375,0.875,0.9989726428004527,0.0010273571995475339,0.005506883050703876,0.9944931169492964
25,5.003335557038025,0.5,0.375,0.875,0.9988972103176881,0.001102789682312116,0.004863839481923831,0.9951361605180764
26,5.203468979319546,0.5,0.375,0.875,0.998816177289909,0.0011838227100910768,0.004295644018943705,0.9957043559810566
27,5.403602401601067,0.5,0.375,0.875,0.9987291330004384,0.0012708669995616913,0.003793652315929684,0.9962063476840706
28,5.603735823882588,0.5,0.375,0.875,0.9986356366478938,0.0013643633521063455,0.0033502014565426935,0.9966497985434575
29,5.803869246164109,0.5,0.375,0.875,0.9985352151654551,0.001464784834544878,0.002958505881195635,0.9970414941188046
30,6.00400266844563,0.5,0.375,0.875,0.998427360968833,0.001572639031167021,0.002612553855239371,0.9973874461447608
31,6.204136090727151,0.5,0.375,0.875,0.9983115294035099,0.0016884705964901633,0.002307026963748924,0.9976929730362513
32,6.404269513008672,0.5,0.375,0.875,0.99818713619219,0.0018128638078099592,0.002037217096333566,0.9979627829036667
33,6.604402935290193,0.5,0.375,0.875,0.9980535544952993,0.0019464455047006456,0.0017989634070783628,0.9982010365929219
34,6.804536357571714,0.5,0.375,0.875,0.9979101119899266,0.002089888010073359,0.0015885844900179946,0.9984114155099822
35,7.004669779853235,0.5,0.375,0.875,0.9977560876452864,0.0022439123547135405,0.0014028251685561926,0.998597174831444
