,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.7083333333333333,0.9997903437152644,0.00020965628473565054,0.09204618439900589,0.9079538156009942
2,0.400266844563042,0.41666666666666663,0.5,0.7083333333333333,0.99978009324885,0.00021990675115009386,0.0846656930677959,0.9153343069322042
3,0.600400266844563,0.41666666666666663,0.5,0.7083333333333333,0.9997692161317091,0.00023078386829099108,0.07782645887029319,0.9221735411297068
4,0.800533689126084,0.41666666666666663,0.5,0.7083333333333333,0.9997576783310406,0.00024232166895950128,0.07149671743447637,0.9285032825655236
5,1.0006671114076051,0.41666666666666663,0.5,0.7083333333333333,0.9997454437038301,0.0002545562961699445,0.06564531602938538,0.9343546839706146
6,1.200800533689126,0.41666666666666663,0.5,0.7083333333333333,0.9997324742002262,0.00026752579977389285,0.06024190052471854,0.9397580994752813
7,1.400933955970647,0.41666666666666663,0.5,0.7083333333333333,0.9997187296089942,0.0002812703910058839,0.05525712373325203,0.9447428762667479
8,1.601067378252168,0.41666666666666663,0.5,0.7083333333333333,0.9997041675500528,0.000295832449947287,0.05066272835966769,0.9493372716403322
9,1.801200800533689,0.41666666666666663,0.5,0.7083333333333333,0.9996887431903655,0.0003112568096344872,0.04643172197577208,0.9535682780242277
10,2.0013342228152102,0.41666666666666663,0.5,0.7083333333333333,0.9996724092069276,0.00032759079307227517,0.04253838770569268,0.9574616122943072
11,2.201467645096731,0.41666666666666663,0.5,0.7083333333333333,0.9996551156411022,0.00034488435889757805,0.03895832667593036,0.9610416733240694
12,2.401601067378252,0.41666666666666663,0.5,0.7083333333333333,0.9996368097061722,0.00036319029382757815,0.03566848905272517,0.9643315109472748
13,2.601734489659773,0.41666666666666663,0.5,0.7083333333333333,0.999617435646498,0.00038256435350178796,0.0326471669184753,0.9673528330815245
14,2.801867911941294,0.41666666666666663,0.5,0.7083333333333333,0.999596934600078,0.00040306539992172863,0.029873976087891795,0.9701260239121081
15,3.002001334222815,0.41666666666666663,0.5,0.7083333333333333,0.999575244372205,0.00042475562779469245,0.027329832559715977,0.9726701674402839
16,3.202134756504336,0.41666666666666663,0.5,0.7083333333333333,0.9995522992335757,0.00044770076642401734,0.024996897500950657,0.9750031024990492
17,3.402268178785857,0.41666666666666663,0.5,0.7083333333333333,0.9995280298232799,0.00047197017671978827,0.022858557976751986,0.9771414420232478
18,3.602401601067378,0.41666666666666663,0.5,0.7083333333333333,0.9995023627923731,0.0004976372076266193,0.020899339473289143,0.9791006605267107
19,3.802535023348899,0.41666666666666663,0.5,0.7083333333333333,0.9994752207460853,0.0005247792539144996,0.019104888898415974,0.9808951111015839
20,4.0026684456304205,0.41666666666666663,0.5,0.7083333333333333,0.9994465218576386,0.0005534781423611385,0.017461879507004816,0.9825381204929949
21,4.202801867911941,0.41666666666666663,0.5,0.7083333333333333,0.9994161797279152,0.0005838202720845622,0.015957980647282075,0.9840420193527177
22,4.402935290193462,0.41666666666666663,0.5,0.7083333333333333,0.9993841030963401,0.0006158969036596537,0.01458178961630104,0.9854182103836987
23,4.603068712474983,0.41666666666666663,0.5,0.7083333333333333,0.9993501955811053,0.0006498044188943921,0.013322776714808336,0.9866772232851915
24,4.803202134756504,0.41666666666666663,0.5,0.7083333333333333,0.9993143553940256,0.0006856446059740554,0.01217122872604207,0.9878287712739577
25,5.003335557038025,0.41666666666666663,0.5,0.7083333333333333,0.9992764750120813,0.000723524987918388,0.01111818991796454,0.9888818100820352
26,5.203468979319546,0.41666666666666663,0.5,0.7083333333333333,0.9992364408570668,0.0007635591429328217,0.010155412077007096,0.9898445879229927
27,5.403602401601067,0.41666666666666663,0.5,0.7083333333333333,0.9991941331167138,0.0008058668832858964,0.009275322836891794,0.990724677163108
28,5.603735823882588,0.41666666666666663,0.5,0.7083333333333333,0.9991494252064207,0.000850574793578927,0.008470957209089858,0.9915290427909099
29,5.803869246164109,0.41666666666666663,0.5,0.7083333333333333,0.999102183310071,0.0008978166899286775,0.007735878823520249,0.9922641211764796
30,6.00400266844563,0.41666666666666663,0.5,0.7083333333333333,0.9990522662246378,0.0009477337753618495,0.007064201582967067,0.9929357984170328
31,6.204136090727151,0.41666666666666663,0.5,0.7083333333333333,0.9989995249606674,0.001000475039332338,0.006450550956021218,0.9935494490439787
32,6.404269513008672,0.41666666666666663,0.5,0.7083333333333333,0.998943802109307,0.0010561978906926377,0.005889969478441773,0.9941100305215581
33,6.604402935290193,0.41666666666666663,0.5,0.7083333333333333,0.9988849314973743,0.0011150685026253407,0.0053779139032067375,0.9946220860967931
34,6.804536357571714,0.41666666666666663,0.5,0.7083333333333333,0.9988227377059105,0.00117726229408925,0.004910225848875477,0.9950897741511244
35,7.004669779853235,0.41666666666666663,0.5,0.7083333333333333,0.9987570355395882,0.0012429644604114685,0.004483095830103667,0.9955169041698962
36,7.204803202134756,0.41666666666666663,0.5,0.7083333333333333,0.9986876295139037,0.0013123704860959638,0.004093035103423374,0.9959069648965766
37,7.404936624416277,0.41666666666666663,0.5,0.7083333333333333,0.9986143132760513,0.001385686723948315,0.0037368491797828635,0.996263150820217
38,7.605070046697798,0.41666666666666663,0.5,0.7083333333333333,0.9985368690188139,0.001463130981185673,0.003411615229833592,0.9965883847701663
39,7.805203468979319,0.41666666666666663,0.5,0.7083333333333333,0.9984550668598424,0.0015449331401571722,0.0031146594057077657,0.9968853405942921
40,8.005336891260841,0.41666666666666663,0.5,0.7083333333333333,0.9983686641654516,0.0016313358345480934,0.0028435368800785996,0.9971564631199212
41,8.205470313542362,0.41666666666666663,0.5,0.7083333333333333,0.9982774049648904,0.0017225950351091395,0.0025960075177021745,0.9974039924822976
42,8.405603735823883,0.41666666666666663,0.5,0.7083333333333333,0.9981810190296242,0.0018189809703752897,0.0023700289138491562,0.9976299710861506
43,8.605737158105404,0.41666666666666663,0.5,0.7083333333333333,0.9980792213307138,0.0019207786692857073,0.0021637295185950914,0.9978362704814047
44,8.805870580386925,0.41666666666666663,0.5,0.7083333333333333,0.9979717110336456,0.002028288966353943,0.001975402409318044,0.9980245975906817
45,9.006004002668446,0.41666666666666663,0.5,0.7083333333333333,0.997858170837645,0.0021418291623544637,0.001803485096097727,0.9981965149039022
46,9.206137424949967,0.41666666666666663,0.5,0.7083333333333333,0.9977382659440446,0.002261734055954934,0.0016465515033136171,0.9983534484966863
47,9.406270847231488,0.41666666666666663,0.5,0.7083333333333333,0.9976116432272398,0.002388356772759735,0.0015032980280315692,0.9984967019719684
48,9.606404269513009,0.41666666666666663,0.5,0.7083333333333333,0.9974779302179203,0.002522069782079246,0.001372533601746007,0.998627466398254
49,9.80653769179453,0.41666666666666663,0.5,0.7083333333333333,0.9973367340484539,0.0026632659515456176,0.0012531714731368211,0.9987468285268631
50,10.00667111407605,0.41666666666666663,0.5,0.7083333333333333,0.9971876404892114,0.0028123595107880633,0.001144217325390674,0.9988557826746092
51,10.206804536357572,0.41666666666666663,0.5,0.7083333333333333,0.9970302126305212,0.0029697873694783153,0.0010447652982870103,0.9989552347017129
52,10.406937958639093,0.41666666666666663,0.5,0.7083333333333333,0.9968639899586071,0.0031360100413923833,0.0009539858455173544,0.9990460141544826
53,10.607071380920614,0.41666666666666663,0.5,0.7083333333333333,0.996688486795948,0.003311513204051442,0.0008711239100579626,0.9991288760899419
54,10.807204803202135,0.41666666666666663,0.5,0.7083333333333333,0.9965031913867121,0.003496808613287428,0.0007954878374136931,0.9992045121625862
