,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.8333333333333333,0.5,0.9997981489919864,0.00020185100801337587,0.0955908718153769,0.9044091281846232
2,0.400266844563042,0.20833333333333331,0.8333333333333333,0.5,0.9997962475133298,0.0002037524866698704,0.09135647107655513,0.9086435289234448
3,0.600400266844563,0.20833333333333331,0.8333333333333333,0.5,0.9997942956680489,0.00020570433195090304,0.08729157935377732,0.9127084206462226
4,0.800533689126084,0.20833333333333331,0.8333333333333333,0.5,0.9997922935402488,0.00020770645975104387,0.0833910046516125,0.9166089953483875
5,1.0006671114076051,0.20833333333333331,0.8333333333333333,0.5,0.9997902412098054,0.0002097587901944068,0.07964955828114856,0.9203504417188514
6,1.200800533689126,0.20833333333333331,0.8333333333333333,0.5,0.9997881387449226,0.00021186125507728792,0.07606207938619093,0.9239379206138091
7,1.400933955970647,0.20833333333333331,0.8333333333333333,0.5,0.9997859861851021,0.0002140138148978956,0.07262347218798132,0.9273765278120187
8,1.601067378252168,0.20833333333333331,0.8333333333333333,0.5,0.9997837835591055,0.00021621644089441308,0.06932869769789099,0.930671302302109
9,1.801200800533689,0.20833333333333331,0.8333333333333333,0.5,0.9997815308850724,0.00021846911492738813,0.06617276365834474,0.9338272363416552
10,2.0013342228152102,0.20833333333333331,0.8333333333333333,0.5,0.9997792281596802,0.00022077184031953,0.0631507799770733,0.9368492200229266
11,2.201467645096731,0.20833333333333331,0.8333333333333333,0.5,0.9997768753652514,0.00022312463474849473,0.06025793611838641,0.9397420638816135
12,2.401601067378252,0.20833333333333331,0.8333333333333333,0.5,0.999774472468149,0.00022552753185088126,0.057489514066307944,0.942510485933692
13,2.601734489659773,0.20833333333333331,0.8333333333333333,0.5,0.9997720194188006,0.00022798058119924715,0.05484089253171107,0.9451591074682889
