,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.29166666666666663,0.999787208704134,0.00021279129586603362,0.09925415062884402,0.900745849371156
2,0.400266844563042,0.5,0.29166666666666663,0.29166666666666663,0.9997735845231237,0.0002264154768762678,0.0985133922159909,0.9014866077840091
3,0.600400266844563,0.5,0.29166666666666663,0.29166666666666663,0.9997590725021512,0.00024092749784875118,0.09777770708107549,0.9022222929189245
4,0.800533689126084,0.5,0.29166666666666663,0.29166666666666663,0.9997436214345292,0.0002563785654707129,0.09704708025591621,0.9029529197440839
5,1.0006671114076051,0.5,0.29166666666666663,0.29166666666666663,0.9997271654918053,0.0002728345081947095,0.0963214939493273,0.9036785060506728
6,1.200800533689126,0.5,0.29166666666666663,0.29166666666666663,0.9997096295734796,0.00029037042652035666,0.09560092759079751,0.9043990724092025
7,1.400933955970647,0.5,0.29166666666666663,0.29166666666666663,0.999690943308999,0.00030905669100103676,0.09488536690110624,0.9051146330988937
8,1.601067378252168,0.5,0.29166666666666663,0.29166666666666663,0.9996710350577455,0.0003289649422544166,0.09417479641421775,0.9058252035857822
9,1.801200800533689,0.5,0.29166666666666663,0.29166666666666663,0.9996498212411269,0.00035017875887304067,0.09346920113323316,0.9065307988667668
10,2.0013342228152102,0.5,0.29166666666666663,0.29166666666666663,0.9996272105353224,0.00037278946467753305,0.09276856679850048,0.9072314332014996
11,2.201467645096731,0.5,0.29166666666666663,0.29166666666666663,0.9996031287681665,0.00039687123183346825,0.0920728775158458,0.9079271224841542
12,2.401601067378252,0.5,0.29166666666666663,0.29166666666666663,0.9995774582716078,0.0004225417283920974,0.09138212155253567,0.9086178784474643
13,2.601734489659773,0.5,0.29166666666666663,0.29166666666666663,0.999550103549021,0.00044989645097902575,0.09069628504613521,0.9093037149538649
14,2.801867911941294,0.5,0.29166666666666663,0.29166666666666663,0.9995209499575111,0.0004790500424889102,0.09001535593930513,0.9099846440606949
15,3.002001334222815,0.5,0.29166666666666663,0.29166666666666663,0.9994898774105507,0.0005101225894493153,0.0893393226963261,0.910660677303674
16,3.202134756504336,0.5,0.29166666666666663,0.29166666666666663,0.999456757130718,0.0005432428692819065,0.08866817459804059,0.9113318254019594
17,3.402268178785857,0.5,0.29166666666666663,0.29166666666666663,0.9994214528156179,0.0005785471843820783,0.08800190161540468,0.9119980983845953
18,3.602401601067378,0.5,0.29166666666666663,0.29166666666666663,0.9993838182620999,0.0006161817379001376,0.08734049465944793,0.9126595053405521
19,3.802535023348899,0.5,0.29166666666666663,0.29166666666666663,0.9993436974792043,0.0006563025207957375,0.0866839455372241,0.9133160544627759
20,4.0026684456304205,0.5,0.29166666666666663,0.29166666666666663,0.9993009237345379,0.0006990762654620654,0.08603224700037536,0.9139677529996246
21,4.202801867911941,0.5,0.29166666666666663,0.29166666666666663,0.9992553212424375,0.0007446787575623708,0.08538539265494499,0.914614607345055
22,4.402935290193462,0.5,0.29166666666666663,0.29166666666666663,0.9992067017841556,0.000793298215844293,0.08474337723121839,0.9152566227687816
23,4.603068712474983,0.5,0.29166666666666663,0.29166666666666663,0.9991548607977085,0.000845139202291384,0.08410619691489116,0.9158938030851088
24,4.803202134756504,0.5,0.29166666666666663,0.29166666666666663,0.9990995843988018,0.0009004156011981936,0.08347384875097692,0.916526151249023
25,5.003335557038025,0.5,0.29166666666666663,0.29166666666666663,0.9990406437409658,0.0009593562590341845,0.08284633111130413,0.9171536688886959
26,5.203468979319546,0.5,0.29166666666666663,0.29166666666666663,0.9989777893458315,0.0010222106541685238,0.08222364415663554,0.9177763558433644
27,5.403602401601067,0.5,0.29166666666666663,0.29166666666666663,0.9989107620627173,0.0010892379372826498,0.08160578894393639,0.9183942110560636
28,5.603735823882588,0.5,0.29166666666666663,0.29166666666666663,0.9988392831743224,0.0011607168256775272,0.08099276822300905,0.9190072317769908
