,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.9583333333333333,0.9997903100562402,0.00020968994375970002,0.08795001423760651,0.9120499857623933
2,0.400266844563042,0.41666666666666663,0.5,0.9583333333333333,0.9997799598005965,0.00022004019940345267,0.07722770003156555,0.9227722999684342
3,0.600400266844563,0.41666666666666663,0.5,0.9583333333333333,0.9997689187356035,0.00023108126439646187,0.06771572956669344,0.9322842704333065
4,0.800533689126084,0.41666666666666663,0.5,0.9583333333333333,0.9997571545611825,0.00024284543881733395,0.05930022307247949,0.9406997769275205
5,1.0006671114076051,0.41666666666666663,0.5,0.9583333333333333,0.9997446330544735,0.00025536694552645616,0.051872549613310046,0.9481274503866899
6,1.200800533689126,0.41666666666666663,0.5,0.9583333333333333,0.9997313179007684,0.0002686820992314804,0.04533054639426339,0.9546694536057364
7,1.400933955970647,0.41666666666666663,0.5,0.9583333333333333,0.9997171705118647,0.0002828294881351369,0.03957931603017649,0.9604206839698232
8,1.601067378252168,0.41666666666666663,0.5,0.9583333333333333,0.999702149887819,0.0002978501121807752,0.03453150932568853,0.9654684906743112
9,1.801200800533689,0.41666666666666663,0.5,0.9583333333333333,0.9996862124519116,0.00031378754808835866,0.03010742864259597,0.9698925713574038
10,2.0013342228152102,0.41666666666666663,0.5,0.9583333333333333,0.9996693118918959,0.00033068810810390955,0.026234865151172005,0.9737651348488278
11,2.201467645096731,0.41666666666666663,0.5,0.9583333333333333,0.9996513989984898,0.00034860100151002646,0.022848785151621885,0.977151214848378
12,2.401601067378252,0.41666666666666663,0.5,0.9583333333333333,0.9996324215049819,0.0003675784950179021,0.0198909174346,0.9801090825653999
13,2.601734489659773,0.41666666666666663,0.5,0.9583333333333333,0.9996123239196248,0.0003876760803749572,0.017309274525713174,0.9826907254742866
14,2.801867911941294,0.41666666666666663,0.5,0.9583333333333333,0.9995910473480408,0.00040895265195897365,0.015057642845303618,0.9849423571546961
15,3.002001334222815,0.41666666666666663,0.5,0.9583333333333333,0.9995685293203171,0.0004314706796826918,0.013095088359450922,0.9869049116405488
16,3.202134756504336,0.41666666666666663,0.5,0.9583333333333333,0.9995447035993651,0.0004552964006346307,0.011385444964959435,0.9886145550350404
17,3.402268178785857,0.41666666666666663,0.5,0.9583333333333333,0.9995194999799735,0.00048050002002633424,0.00989683191390105,0.9901031680860988
18,3.602401601067378,0.41666666666666663,0.5,0.9583333333333333,0.99949284410386,0.0005071558961397862,0.008601246296715456,0.9913987537032843
19,3.802535023348899,0.41666666666666663,0.5,0.9583333333333333,0.9994646571995318,0.0005353428004679464,0.007474038649681646,0.9925259613503182
20,4.0026684456304205,0.41666666666666663,0.5,0.9583333333333333,0.9994348558801436,0.000565144119856245,0.0064936283458289,0.993506371654171
21,4.202801867911941,0.41666666666666663,0.5,0.9583333333333333,0.9994033519048959,0.0005966480951039155,0.005641150032165008,0.9943588499678349
22,4.402935290193462,0.41666666666666663,0.5,0.9583333333333333,0.9993700519059838,0.0006299480940160883,0.00490007641405505,0.9950999235859448
23,4.603068712474983,0.41666666666666663,0.5,0.9583333333333333,0.9993348571254657,0.0006651428745343723,0.00425598261259253,0.9957440173874073
24,4.803202134756504,0.41666666666666663,0.5,0.9583333333333333,0.9992976631262401,0.0007023368737597681,0.0036962771037612305,0.9963037228962385
25,5.003335557038025,0.41666666666666663,0.5,0.9583333333333333,0.9992583594896723,0.0007416405103274919,0.0032099769722946482,0.9967900230277051
26,5.203468979319546,0.41666666666666663,0.5,0.9583333333333333,0.9992168294933151,0.0007831705066846871,0.0027875130562838115,0.997212486943716
27,5.403602401601067,0.41666666666666663,0.5,0.9583333333333333,0.9991729497792363,0.000827050220763427,0.00242054332106254,0.9975794566789372
28,5.603735823882588,0.41666666666666663,0.5,0.9583333333333333,0.9991265899884835,0.0008734100115161624,0.0021018099203382076,0.9978981900796616
29,5.803869246164109,0.41666666666666663,0.5,0.9583333333333333,0.9990776123876595,0.0009223876123401235,0.0018249959423540332,0.9981750040576458
30,6.00400266844563,0.41666666666666663,0.5,0.9583333333333333,0.9990258714724642,0.0009741285275353128,0.0015846044286142863,0.9984153955713856
31,6.204136090727151,0.41666666666666663,0.5,0.9583333333333333,0.9989712135459109,0.0010287864540887682,0.001375854941531652,0.9986241450584682
32,6.404269513008672,0.41666666666666663,0.5,0.9583333333333333,0.998913476273217,0.0010865237267826905,0.0011945922577144938,0.9988054077422853
33,6.604402935290193,0.41666666666666663,0.5,0.9583333333333333,0.9988524882177998,0.001147511782199852,0.0010372034501226154,0.9989627965498772
34,6.804536357571714,0.41666666666666663,0.5,0.9583333333333333,0.9987880683480606,0.0012119316519391423,0.0009005482789611471,0.9990994517210388
35,7.004669779853235,0.41666666666666663,0.5,0.9583333333333333,0.9987200255138652,0.0012799744861346077,0.0007818991235435488,0.9992181008764563
36,7.204803202134756,0.41666666666666663,0.5,0.9583333333333333,0.998648157913446,0.0013518420865537856,0.0006788818783512858,0.9993211181216487
37,7.404936624416277,0.41666666666666663,0.5,0.9583333333333333,0.9985722524868573,0.0014277475131423965,0.0005894425618345739,0.9994105574381654
38,7.605070046697798,0.41666666666666663,0.5,0.9583333333333333,0.9984920843342249,0.0015079156657748936,0.0005117934680884317,0.9994882065319116
39,7.805203468979319,0.41666666666666663,0.5,0.9583333333333333,0.9984074160711474,0.0015925839288523692,0.0004443805989993294,0.9995556194010007
40,8.005336891260841,0.41666666666666663,0.5,0.9583333333333333,0.9983179971524553,0.001682002847544432,0.00038585354341779565,0.9996141464565822
41,8.205470313542362,0.41666666666666663,0.5,0.9583333333333333,0.998223563165585,0.0017764368344147232,0.00033504062279424943,0.9996649593772057
42,8.405603735823883,0.41666666666666663,0.5,0.9583333333333333,0.9981238350800994,0.0018761649199004011,0.00029092510813657726,0.9997090748918633
43,8.605737158105404,0.41666666666666663,0.5,0.9583333333333333,0.9980185184682027,0.0019814815317971634,0.0002526251731948474,0.9997473748268051
44,8.805870580386925,0.41666666666666663,0.5,0.9583333333333333,0.9979073026808634,0.0020926973191365363,0.00021937318410032163,0.9997806268158996
