,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.625,0.5,0.9997855631467398,0.00021443685326012735,0.09559026837160188,0.9044097316283981
2,0.400266844563042,0.5416666666666666,0.625,0.5,0.9997699869164381,0.00023001308356170028,0.09135555101813916,0.9086444489818609
3,0.600400266844563,0.5416666666666666,0.625,0.5,0.9997531782714333,0.0002468217285666843,0.0872906186781073,0.9127093813218928
4,0.800533689126084,0.5416666666666666,0.625,0.5,0.9997350339415784,0.00026496605842157443,0.08339026749814253,0.9166097325018576
5,1.0006671114076051,0.5416666666666666,0.625,0.5,0.9997154481820979,0.00028455181790204413,0.07964929712306226,0.920350702876938
6,1.200800533689126,0.5416666666666666,0.625,0.5,0.9996943052853554,0.0003056947146444817,0.07606254490743412,0.9239374550925661
7,1.400933955970647,0.5416666666666666,0.625,0.5,0.9996714766620248,0.0003285233379750376,0.0726248977883366,0.9273751022116636
8,1.601067378252168,0.5416666666666666,0.625,0.5,0.9996468232453982,0.00035317675460171165,0.06933130896064314,0.9306686910393571
9,1.801200800533689,0.5416666666666666,0.625,0.5,0.9996201985585323,0.0003798014414675338,0.06617677748312245,0.9338232225168778
10,2.0013342228152102,0.5416666666666666,0.625,0.5,0.9995914400153161,0.00040855998468375854,0.0631564043222271,0.9368435956777731
11,2.201467645096731,0.5416666666666666,0.625,0.5,0.9995603729638026,0.00043962703619721075,0.06026536995987872,0.9397346300401215
12,2.401601067378252,0.5416666666666666,0.625,0.5,0.9995268071651197,0.0004731928348800404,0.0574989566463125,0.9425010433536878
13,2.601734489659773,0.5416666666666666,0.625,0.5,0.9994905418720774,0.0005094581279223211,0.05485251430196761,0.9451474856980326
14,2.801867911941294,0.5416666666666666,0.625,0.5,0.9994513540101194,0.0005486459898803059,0.05232153340811215,0.9476784665918881
15,3.002001334222815,0.5416666666666666,0.625,0.5,0.9994090043884395,0.0005909956115602512,0.049901601466508884,0.9500983985334913
16,3.202134756504336,0.5416666666666666,0.625,0.5,0.9993632334736126,0.0006367665263871477,0.04758842280197915,0.952411577198021
17,3.402268178785857,0.5416666666666666,0.625,0.5,0.9993137605250076,0.0006862394749921905,0.0453778150197209,0.9546221849802792
18,3.602401601067378,0.5416666666666666,0.625,0.5,0.9992602814069252,0.0007397185930745563,0.04326571402610345,0.9567342859738966
19,3.802535023348899,0.5416666666666666,0.625,0.5,0.9992024687646606,0.0007975312353392838,0.04124816747555222,0.9587518325244478
20,4.0026684456304205,0.5416666666666666,0.625,0.5,0.9991399665549076,0.0008600334450922661,0.03932134673431501,0.9606786532656851
21,4.202801867911941,0.5416666666666666,0.625,0.5,0.9990723909751977,0.0009276090248021376,0.037481542475524515,0.9625184575244755
22,4.402935290193462,0.5416666666666666,0.625,0.5,0.9989993249662203,0.001000675033779493,0.03572516457317007,0.96427483542683
23,4.603068712474983,0.5416666666666666,0.625,0.5,0.9989203181589358,0.0010796818410639258,0.03404874124985268,0.9659512587501474
24,4.803202134756504,0.5416666666666666,0.625,0.5,0.998834880921571,0.0011651190784286766,0.03244891770160429,0.9675510822983958
25,5.003335557038025,0.5416666666666666,0.625,0.5,0.9987424914918002,0.0012575085081996226,0.030922457831311662,0.9690775421686885
26,5.203468979319546,0.5416666666666666,0.625,0.5,0.9986425758155061,0.0013574241844937023,0.029466236501707467,0.9705337634982927
27,5.403602401601067,0.5416666666666666,0.625,0.5,0.9985345174846735,0.0014654825153262506,0.028077243555195582,0.9719227564448045
28,5.603735823882588,0.5416666666666666,0.625,0.5,0.9984176533567867,0.0015823466432130398,0.026752581048557045,0.9732474189514432
29,5.803869246164109,0.5416666666666666,0.625,0.5,0.9982912548502733,0.001708745149726421,0.025489453749612374,0.9745105462503878
30,6.00400266844563,0.5416666666666666,0.625,0.5,0.9981545486483788,0.0018454513516209228,0.024285180015473876,0.9757148199845262
31,6.204136090727151,0.5416666666666666,0.625,0.5,0.9980066861317197,0.0019933138682799623,0.023137175281125997,0.9768628247188741
32,6.404269513008672,0.5416666666666666,0.625,0.5,0.9978467546205719,0.0021532453794277573,0.022042958178149774,0.9779570418218503
33,6.604402935290193,0.5416666666666666,0.625,0.5,0.9976737744867891,0.0023262255132106527,0.02100014937038706,0.9789998506296129
34,6.804536357571714,0.5416666666666666,0.625,0.5,0.9974866691232576,0.0025133308767421873,0.020006456238854525,0.9799935437611456
35,7.004669779853235,0.5416666666666666,0.625,0.5,0.9972842961197304,0.0027157038802693065,0.01905968864019344,0.9809403113598065
36,7.204803202134756,0.5416666666666666,0.625,0.5,0.997065408842651,0.002934591157348683,0.018157741189013057,0.9818422588109869
37,7.404936624416277,0.5416666666666666,0.625,0.5,0.9968286595975385,0.00317134040246128,0.017298594662572744,0.9827014053374272
38,7.605070046697798,0.5416666666666666,0.625,0.5,0.996572593430148,0.0034274065698517717,0.016480315052744356,0.9835196849472556
39,7.805203468979319,0.5416666666666666,0.625,0.5,0.9962956425300389,0.003704357469960935,0.015701051083886863,0.9842989489161131
40,8.005336891260841,0.5416666666666666,0.625,0.5,0.9959961122708657,0.004003887729134124,0.01495902976555117,0.9850409702344488
41,8.205470313542362,0.5416666666666666,0.625,0.5,0.9956721726449889,0.0043278273550109376,0.014252553461908417,0.9857474465380917
42,8.405603735823883,0.5416666666666666,0.625,0.5,0.9953218505966488,0.004678149403351004,0.0135799987727075,0.9864200012272926
43,8.605737158105404,0.5416666666666666,0.625,0.5,0.9949430171134412,0.005056982886558568,0.012939812480433436,0.9870601875195666
44,8.805870580386925,0.5416666666666666,0.625,0.5,0.9945333677312831,0.005466632268716719,0.012330507908388091,0.987669492091612
45,9.006004002668446,0.5416666666666666,0.625,0.5,0.9940904307370508,0.005909569262948964,0.011750666535054117,0.9882493334649459
46,9.206137424949967,0.5416666666666666,0.625,0.5,0.9936115417951036,0.006388458204896196,0.011198932870189261,0.9888010671298109
47,9.406270847231488,0.5416666666666666,0.625,0.5,0.9930938177118797,0.006906182288120122,0.010674009464283615,0.9893259905357165
48,9.606404269513009,0.5416666666666666,0.625,0.5,0.9925341642387944,0.007465835761205441,0.010174658535703615,0.9898253414642966
49,9.80653769179453,0.5416666666666666,0.625,0.5,0.9919292473877759,0.00807075261222389,0.009699698942464906,0.9903003010575353
50,10.00667111407605,0.5416666666666666,0.625,0.5,0.9912754728518435,0.008724527148156367,0.0092480005622564,0.9907519994377437
51,10.206804536357572,0.5416666666666666,0.625,0.5,0.9905689815231722,0.009431018476827622,0.008818486772574487,0.9911815132274256
52,10.406937958639093,0.5416666666666666,0.625,0.5,0.9898056300145235,0.01019436998547636,0.00841013114731563,0.9915898688526845
53,10.607071380920614,0.5416666666666666,0.625,0.5,0.9889809662041419,0.01101903379585802,0.008021953831993516,0.9919780461680067
54,10.807204803202135,0.5416666666666666,0.625,0.5,0.9880902099819064,0.01190979001809346,0.007653020809017847,0.9923469791909822
