,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.7083333333333333,0.5,0.999777301096643,0.00022269890335700946,0.09559065071999708,0.9044093492800028
2,0.400266844563042,0.75,0.7083333333333333,0.5,0.9997518816855782,0.00024811831442180844,0.09135648746909586,0.9086435125309039
3,0.600400266844563,0.75,0.7083333333333333,0.5,0.9997234046421929,0.0002765953578070995,0.08729229206898176,0.9127077079310181
4,0.800533689126084,0.75,0.7083333333333333,0.5,0.9996914909042041,0.0003085090957959839,0.0833928666298822,0.9166071333701177
5,1.0006671114076051,0.75,0.7083333333333333,0.5,0.9996557160096594,0.00034428399034057986,0.07965302950873185,0.9203469704912681
6,1.200800533689126,0.75,0.7083333333333333,0.5,0.9996155994971286,0.00038440050287139564,0.0760676351241986,0.9239323648758014
7,1.400933955970647,0.75,0.7083333333333333,0.5,0.9995706006996403,0.0004293993003596412,0.07263158556023853,0.9273684144397615
8,1.601067378252168,0.75,0.7083333333333333,0.5,0.9995201126828384,0.0004798873171616856,0.06933984108315712,0.930660158916843
9,1.801200800533689,0.75,0.7083333333333333,0.5,0.9994634507006563,0.0005365492993437373,0.06618743440267356,0.9338125655973265
10,2.0013342228152102,0.75,0.7083333333333333,0.5,0.9993998428797359,0.0006001571202641789,0.06316947841579656,0.9368305215842034
11,2.201467645096731,0.75,0.7083333333333333,0.5,0.9993284215358478,0.0006715784641523243,0.06028117260139727,0.9397188273986027
12,2.401601067378252,0.75,0.7083333333333333,0.5,0.99924820805671,0.0007517919432901118,0.05751781382564785,0.9424821861743521
13,2.601734489659773,0.75,0.7083333333333333,0.5,0.9991581063084677,0.0008418936915324439,0.054874797965187114,0.9451252020348129
14,2.801867911941294,0.75,0.7083333333333333,0.5,0.9990568733390617,0.000943126660938433,0.052347630140815185,0.9476523698591848
15,3.002001334222815,0.75,0.7083333333333333,0.5,0.9989431099165874,0.0010568900834126253,0.049931933798781566,0.9500680662012184
16,3.202134756504336,0.75,0.7083333333333333,0.5,0.9988152433990979,0.0011847566009021745,0.04762343622960821,0.9523765637703917
17,3.402268178785857,0.75,0.7083333333333333,0.5,0.9986715054785571,0.0013284945214430527,0.04541798809122696,0.954582011908773
18,3.602401601067378,0.75,0.7083333333333333,0.5,0.9985098995083306,0.0014901004916694756,0.0433115574876209,0.9566884425123791
19,3.802535023348899,0.75,0.7083333333333333,0.5,0.9983281848647662,0.0016718151352340474,0.04130023605024584,0.9586997639497541
20,4.0026684456304205,0.75,0.7083333333333333,0.5,0.9981238306788803,0.0018761693211198941,0.039380236164454546,0.9606197638355454
21,4.202801867911941,0.75,0.7083333333333333,0.5,0.997893996344,0.0021060036560001582,0.037547894457572686,0.9624521055424273
22,4.402935290193462,0.75,0.7083333333333333,0.5,0.9976354774018465,0.0023645225981535813,0.035799669200481624,0.9642003307995184
23,4.603068712474983,0.75,0.7083333333333333,0.5,0.997344676970415,0.0026553230295851904,0.034132141855302216,0.9658678581446979
