,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.29166666666666663,0.5,0.9997773010744305,0.0002226989255695644,0.0955891286047485,0.9044108713952514
2,0.400266844563042,0.75,0.29166666666666663,0.5,0.9997518815827593,0.0002481184172407565,0.09135339812984351,0.9086466018701564
3,0.600400266844563,0.75,0.29166666666666663,0.5,0.9997234043793864,0.00027659562061362346,0.08728758578269742,0.9127124142173025
4,0.800533689126084,0.75,0.29166666666666663,0.5,0.9996914903750507,0.0003085096249494398,0.08338648865167546,0.9166135113483246
5,1.0006671114076051,0.75,0.29166666666666663,0.5,0.9996557150741677,0.0003442849258323477,0.07964491966562691,0.9203550803343732
6,1.200800533689126,0.75,0.29166666666666663,0.5,0.9996155979717601,0.00038440202823994207,0.07605772735383301,0.9239422726461671
7,1.400933955970647,0.75,0.29166666666666663,0.5,0.9995705983462541,0.00042940165374605777,0.07261980744475666,0.9273801925552434
8,1.601067378252168,0.75,0.29166666666666663,0.5,0.99952010919754,0.0004798908024601272,0.06932611335991856,0.9306738866400815
9,1.801200800533689,0.75,0.29166666666666663,0.5,0.9994634456946422,0.000536554305357877,0.06617167043815542,0.9338283295618447
10,2.0013342228152102,0.75,0.29166666666666663,0.5,0.99939983585777,0.0006001641422300635,0.06315158363988223,0.936848416360118
11,2.201467645096731,0.75,0.29166666666666663,0.5,0.9993284118875744,0.0006715881124257756,0.060261043906606714,0.9397389560933934
12,2.401601067378252,0.75,0.29166666666666663,0.5,0.9992481950051071,0.0007518049948930269,0.057495338939712155,0.942504661060288
13,2.601734489659773,0.75,0.29166666666666663,0.5,0.999158088865567,0.0008419111344330906,0.05484985479114853,0.9451501452088515
14,2.801867911941294,0.75,0.29166666666666663,0.5,0.9990568502799724,0.0009431497200276797,0.05232008600446583,0.9476799139955343
15,3.002001334222815,0.75,0.29166666666666663,0.5,0.9989430797202355,0.0010569202797646121,0.04990164462594373,0.9500983553740564
16,3.202134756504336,0.75,0.29166666666666663,0.5,0.998815204190505,0.00118479580949516,0.04759024573997335,0.9524097542600267
17,3.402268178785857,0.75,0.29166666666666663,0.5,0.9986714549229582,0.0013285450770419776,0.045381726884331515,0.9546182731156686
18,3.602401601067378,0.75,0.29166666666666663,0.5,0.9985098347293592,0.001490165270641062,0.04327204207225299,0.9567279579277471
19,3.802535023348899,0.75,0.29166666666666663,0.5,0.9983281023120979,0.0016718976879022474,0.041257267812535796,0.9587427321874643
20,4.0026684456304205,0.75,0.29166666666666663,0.5,0.9981237259642688,0.0018762740357313938,0.03933360018741377,0.9606663998125864
21,4.202801867911941,0.75,0.29166666666666663,0.5,0.9978938641070132,0.002106135892986904,0.037497358310909126,0.962502641689091
22,4.402935290193462,0.75,0.29166666666666663,0.5,0.9976353110122657,0.0023646889877344587,0.03574498157901932,0.9642550184209808
23,4.603068712474983,0.75,0.29166666666666663,0.5,0.9973444683854779,0.002655531614522268,0.03407303116910871,0.9659269688308914
24,4.803202134756504,0.75,0.29166666666666663,0.5,0.9970172808000785,0.002982719199921585,0.03247818787464276,0.9675218121253573
25,5.003335557038025,0.75,0.29166666666666663,0.5,0.9966491952023355,0.003350804797664558,0.03095725188886731,0.9690427481111327
26,5.203468979319546,0.75,0.29166666666666663,0.5,0.9962350876835601,0.003764912316439992,0.02950714082883086,0.9704928591711691
27,5.403602401601067,0.75,0.29166666666666663,0.5,0.9957692047540311,0.0042307952459689655,0.02812488831867458,0.9718751116813255
28,5.603735823882588,0.75,0.29166666666666663,0.5,0.9952450830365073,0.004754916963492703,0.026807642245669415,0.9731923577543306
29,5.803869246164109,0.75,0.29166666666666663,0.5,0.9946554655202248,0.005344534479775186,0.025552662491830552,0.9744473375081695
30,6.00400266844563,0.75,0.29166666666666663,0.5,0.9939922164118773,0.006007783588122554,0.02435731927034208,0.9756426807296579
31,6.204136090727151,0.75,0.29166666666666663,0.5,0.9932462045188738,0.006753795481126143,0.023219090392818192,0.9767809096071818
32,6.404269513008672,0.75,0.29166666666666663,0.5,0.992407220083087,0.0075927799169128425,0.022135559588292924,0.9778644404117071
33,6.604402935290193,0.75,0.29166666666666663,0.5,0.991463812844527,0.008536187155472889,0.02110441354513203,0.9788955864548681
34,6.804536357571714,0.75,0.29166666666666663,0.5,0.9904031885018455,0.009596811498154377,0.02012343997835273,0.9798765600216474
35,7.004669779853235,0.75,0.29166666666666663,0.5,0.9892110645438719,0.0107889354561281,0.01919052522017597,0.980809474779824
36,7.204803202134756,0.75,0.29166666666666663,0.5,0.9878715038633065,0.012128496136693465,0.018303651749070674,0.9816963482509293
37,7.404936624416277,0.75,0.29166666666666663,0.5,0.9863667641570777,0.01363323584292235,0.01746089586689795,0.982539104133102
38,7.605070046697798,0.75,0.29166666666666663,0.5,0.9846771098961372,0.015322890103862768,0.016660425491767474,0.9833395745082324
39,7.805203468979319,0.75,0.29166666666666663,0.5,0.9827806492825608,0.017219350717439227,0.01590049784973421,0.9840995021502658
40,8.005336891260841,0.75,0.29166666666666663,0.5,0.9806531352513405,0.019346864748659626,0.01517945734519035,0.9848205426548097
41,8.205470313542362,0.75,0.29166666666666663,0.5,0.9782677915261493,0.021732208473850854,0.014495733453849104,0.9855042665461509
42,8.405603735823883,0.75,0.29166666666666663,0.5,0.9755951221881878,0.02440487781181224,0.013847838728487449,0.9861521612715126
43,8.605737158105404,0.75,0.29166666666666663,0.5,0.9726027544943235,0.027397245505676522,0.013234366996700714,0.9867656330032993
44,8.805870580386925,0.75,0.29166666666666663,0.5,0.9692552576475111,0.03074474235248911,0.012653991313718924,0.9873460086862811
45,9.006004002668446,0.75,0.29166666666666663,0.5,0.9655140566875509,0.03448594331244929,0.0121054626277565,0.9878945373722434
46,9.206137424949967,0.75,0.29166666666666663,0.5,0.961337336543457,0.03866266345654321,0.011587608243646576,0.9884123917563534
47,9.406270847231488,0.75,0.29166666666666663,0.5,0.9566800285884408,0.04331997141155929,0.011099330231209084,0.9889006697687909
48,9.606404269513009,0.75,0.29166666666666663,0.5,0.9514938426883174,0.04850615731168282,0.010639604291581747,0.9893603957084182
49,9.80653769179453,0.75,0.29166666666666663,0.5,0.9457274824671332,0.05427251753286699,0.010207478917445171,0.9897925210825548
50,10.00667111407605,0.75,0.29166666666666663,0.5,0.93932687359661,0.060673126403390044,0.009802074226240267,0.9901979257737596
51,10.206804536357572,0.75,0.29166666666666663,0.5,0.9322356285163362,0.06776437148366406,0.00942258148123236,0.9905774185187675
52,10.406937958639093,0.75,0.29166666666666663,0.5,0.9243956578501599,0.07560434214984044,0.009068262558632792,0.9909317374413671
53,10.607071380920614,0.75,0.29166666666666663,0.5,0.9157479940421037,0.0842520059578966,0.008738449682300574,0.9912615503176994
54,10.807204803202135,0.75,0.29166666666666663,0.5,0.9062338373101751,0.09376616268982506,0.008432545414066166,0.9915674545859338
55,11.007338225483656,0.75,0.29166666666666663,0.5,0.8957959261537808,0.10420407384621942,0.008150022917690385,0.9918499770823095
56,11.207471647765177,0.75,0.29166666666666663,0.5,0.8843800652941313,0.11561993470586901,0.00789042636397458,0.9921095736360254
57,11.407605070046698,0.75,0.29166666666666663,0.5,0.8719370045582716,0.1280629954417286,0.007653371756197408,0.9923466282438025
58,11.607738492328219,0.75,0.29166666666666663,0.5,0.8584245322576317,0.14157546774236857,0.007438547955217056,0.9925614520447829
59,11.80787191460974,0.75,0.29166666666666663,0.5,0.8438097750997989,0.1561902249002012,0.0072457180669730946,0.9927542819330268
60,12.00800533689126,0.75,0.29166666666666663,0.5,0.8280716320221629,0.1719283679778372,0.0070747211391530744,0.9929252788608469
61,12.208138759172781,0.75,0.29166666666666663,0.5,0.8112032394783764,0.18879676052162384,0.006925474210593237,0.9930745257894067
62,12.408272181454302,0.75,0.29166666666666663,0.5,0.7932143389618855,0.2067856610381146,0.006797974724917138,0.9932020252750828
63,12.608405603735823,0.75,0.29166666666666663,0.5,0.7741333906373015,0.22586660936269878,0.006692303324137546,0.9933076966758624
64,12.808539026017344,0.75,0.29166666666666663,0.5,0.7540092590503465,0.24599074094965362,0.0066086270381799815,0.9933913729618199
65,13.008672448298865,0.75,0.29166666666666663,0.5,0.7329122920788652,0.2670877079211349,0.006547202884180149,0.9934527971158198
66,13.208805870580386,0.75,0.29166666666666663,0.5,0.7109346242197139,0.28906537578028624,0.006508381897162322,0.9934916181028376
67,13.408939292861907,0.75,0.29166666666666663,0.5,0.6881895879337326,0.31181041206626736,0.006492613577993665,0.9935073864220062
68,13.609072715143428,0.75,0.29166666666666663,0.5,0.664810099284315,0.33518990071568505,0.0065004507613752845,0.9934995492386246
69,13.80920613742495,0.75,0.29166666666666663,0.5,0.6409460716900134,0.3590539283099867,0.0065325550610433524,0.9934674449389566
70,14.00933955970647,0.75,0.29166666666666663,0.5,0.6167609309087398,0.38323906909126015,0.0065897026124924875,0.9934102973875075
71,14.209472981987991,0.75,0.29166666666666663,0.5,0.592427291680379,0.40757270831962095,0.006672790417084303,0.9933272095829156
72,14.409606404269512,0.75,0.29166666666666663,0.5,0.5681220982389421,0.43187790176105784,0.006782843183320198,0.9932171568166798
73,14.609739826551033,0.75,0.29166666666666663,0.5,0.5440215532358261,0.45597844676417376,0.006921020601712576,0.9930789793982874
74,14.809873248832554,0.75,0.29166666666666663,0.5,0.5202960616621986,0.47970393833780123,0.007088625187156006,0.992911374812844
75,15.010006671114075,0.75,0.29166666666666663,0.5,0.4971054913996167,0.5028945086003831,0.007287110707220289,0.9927128892927796
76,15.210140093395596,0.75,0.29166666666666663,0.5,0.47459508981870296,0.5254049101812971,0.00751809127494682,0.9924819087250532
77,15.410273515677117,0.75,0.29166666666666663,0.5,0.4528922863863756,0.5471077136136244,0.007783350802996204,0.9922166491970037
78,15.610406937958638,0.75,0.29166666666666663,0.5,0.4321043549637465,0.5678956450362536,0.008084853363282456,0.9919151466367174
79,15.810540360240159,0.75,0.29166666666666663,0.5,0.4123171213401376,0.5876828786598625,0.00842475409041766,0.9915752459095822
80,16.010673782521682,0.75,0.29166666666666663,0.5,0.3935946406547267,0.6064053593452735,0.00880541089165036,0.9911945891083496
81,16.210807204803203,0.75,0.29166666666666663,0.5,0.37597982232135013,0.62402017767865,0.00922939686612239,0.9907706031338775
82,16.410940627084724,0.75,0.29166666666666663,0.5,0.359495616895136,0.6405043831048642,0.009699513372032093,0.9903004866279679
83,16.611074049366245,0.75,0.29166666666666663,0.5,0.34414688558636514,0.6558531144136351,0.010218804155392466,0.9897811958446076
84,16.811207471647766,0.75,0.29166666666666663,0.5,0.3299226172088292,0.670077382791171,0.01079057011356591,0.9892094298864341
85,17.011340893929287,0.75,0.29166666666666663,0.5,0.31679833347900727,0.683201666520993,0.011418384934248415,0.9885816150657517
86,17.211474316210808,0.75,0.29166666666666663,0.5,0.304738561236192,0.6952614387638084,0.0121061115800122,0.9878938884199878
87,17.41160773849233,0.75,0.29166666666666663,0.5,0.2936992372722341,0.7063007627277662,0.012857919563153644,0.9871420804368465
88,17.61174116077385,0.75,0.29166666666666663,0.5,0.2836299549574092,0.7163700450425912,0.013678303005425064,0.9863216969945751
89,17.81187458305537,0.75,0.29166666666666663,0.5,0.2744759885750491,0.7255240114249513,0.014572099460448249,0.9854279005395518
90,18.01200800533689,0.75,0.29166666666666663,0.5,0.2661800795723727,0.7338199204276277,0.015544509415991477,0.9844554905840086
91,18.212141427618413,0.75,0.29166666666666663,0.5,0.25868394273535206,0.7413160572646483,0.01660111630064269,0.9833988836993574
