,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.5416666666666666,0.9998011766056241,0.00019882339437581075,0.09487134034900109,0.9051286596509991
2,0.400266844563042,0.125,0.5,0.5416666666666666,0.9998023237569613,0.00019767624303849618,0.08997941022463982,0.9100205897753603
3,0.600400266844563,0.125,0.5,0.5416666666666666,0.9998034428179464,0.00019655718205340564,0.08531593543418449,0.9146840645658157
4,0.800533689126084,0.125,0.5,0.5416666666666666,0.9998045350873279,0.00019546491267189917,0.08087267691336283,0.9191273230866374
5,1.0006671114076051,0.125,0.5,0.5416666666666666,0.9998056018517398,0.0001943981482599171,0.0766414094709622,0.9233585905290379
6,1.200800533689126,0.125,0.5,0.5416666666666666,0.9998066442994631,0.00019335570053664365,0.07261401913453984,0.9273859808654603
7,1.400933955970647,0.125,0.5,0.5416666666666666,0.9998076635753586,0.0001923364246411881,0.06878249061317905,0.931217509386821
8,1.601067378252168,0.125,0.5,0.5416666666666666,0.9998086607838729,0.00019133921612694225,0.06513891489084525,0.9348610851091549
9,1.801200800533689,0.125,0.5,0.5416666666666666,0.9998096369695287,0.00019036303047096688,0.061675554821009074,0.9383244451789909
10,2.0013342228152102,0.125,0.5,0.5416666666666666,0.999810593133021,0.00018940686697870276,0.05838482721002588,0.9416151727899742
11,2.201467645096731,0.125,0.5,0.5416666666666666,0.9998115302281572,0.00018846977184261692,0.05525932858233282,0.9447406714176672
12,2.401601067378252,0.125,0.5,0.5416666666666666,0.999812449165583,0.0001875508344167487,0.05229183806334639,0.9477081619366536
13,2.601734489659773,0.125,0.5,0.5416666666666666,0.9998133508102276,0.0001866491897720861,0.0494753446731947,0.9505246553268053
14,2.801867911941294,0.125,0.5,0.5416666666666666,0.9998142359834719,0.00018576401652776038,0.046803051545509254,0.9531969484544908
15,3.002001334222815,0.125,0.5,0.5416666666666666,0.9998151054676856,0.00018489453231411134,0.044268369348008055,0.955731630651992
16,3.202134756504336,0.125,0.5,0.5416666666666666,0.9998159600078848,0.00018403999211490977,0.041864919858264626,0.9581350801417354
17,3.402268178785857,0.125,0.5,0.5416666666666666,0.9998168003109636,0.00018319968903599722,0.039586548426868005,0.960413451573132
18,3.602401601067378,0.125,0.5,0.5416666666666666,0.9998176270480937,0.00018237295190587932,0.03742732061004618,0.9625726793899538
19,3.802535023348899,0.125,0.5,0.5416666666666666,0.9998184408572871,0.00018155914271249387,0.03538152136014972,0.9646184786398503
20,4.0026684456304205,0.125,0.5,0.5416666666666666,0.9998192423426011,0.00018075765739841395,0.0334436550863003,0.9665563449136997
21,4.202801867911941,0.125,0.5,0.5416666666666666,0.9998200320743579,0.00017996792564157262,0.031608444444589254,0.9683915555554108
22,4.402935290193462,0.125,0.5,0.5416666666666666,0.9998208105983445,0.0001791894016549735,0.02987082010034444,0.9701291798996556
23,4.603068712474983,0.125,0.5,0.5416666666666666,0.9998215784274483,0.00017842157255109543,0.028225930509477595,0.9717740694905225
24,4.803202134756504,0.125,0.5,0.5416666666666666,0.9998223360483839,0.00017766395161559556,0.02666912616277596,0.9733308738372242
25,5.003335557038025,0.125,0.5,0.5416666666666666,0.9998230839246146,0.00017691607538476405,0.025195952859914,0.9748040471400861
26,5.203468979319546,0.125,0.5,0.5416666666666666,0.9998238224902091,0.00017617750979037844,0.023802166698551532,0.9761978333014486
27,5.403602401601067,0.125,0.5,0.5416666666666666,0.9998245521605219,0.00017544783947747992,0.02248369630366093,0.9775163036963391
28,5.603735823882588,0.125,0.5,0.5416666666666666,0.9998252733260677,0.00017472667393166977,0.021236666311229255,0.9787633336887709
29,5.803869246164109,0.125,0.5,0.5416666666666666,0.9998259863548493,0.0001740136451500478,0.020057385640789648,0.9799426143592105
30,6.00400266844563,0.125,0.5,0.5416666666666666,0.999826691598436,0.00017330840156344184,0.018942319020504434,0.9810576809794956
31,6.204136090727151,0.125,0.5,0.5416666666666666,0.9998273893870123,0.00017261061298700798,0.017888109856320153,0.9821118901436798
32,6.404269513008672,0.125,0.5,0.5416666666666666,0.9998280800337856,0.00017191996621372232,0.01689155555746686,0.9831084444425332
33,6.604402935290193,0.125,0.5,0.5416666666666666,0.9998287638331362,0.00017123616686319217,0.015949618524424253,0.9840503814755758
34,6.804536357571714,0.125,0.5,0.5416666666666666,0.9998294410650859,0.00017055893491357344,0.015059398166720998,0.984940601833279
35,7.004669779853235,0.125,0.5,0.5416666666666666,0.9998301119926281,0.00016988800737130353,0.014218147462939243,0.9857818525370606
36,7.204803202134756,0.125,0.5,0.5416666666666666,0.9998307768656493,0.00016922313435012296,0.013423246266605876,0.986576753733394
37,7.404936624416277,0.125,0.5,0.5416666666666666,0.9998314359188694,0.00016856408112993446,0.012672215479092832,0.9873277845209072
38,7.605070046697798,0.125,0.5,0.5416666666666666,0.9998320893754303,0.0001679106245689551,0.01196269076411442,0.9880373092358856
39,7.805203468979319,0.125,0.5,0.5416666666666666,0.9998327374447079,0.00016726255529141837,0.011292438627809431,0.9887075613721906
40,8.005336891260841,0.125,0.5,0.5416666666666666,0.9998333803255758,0.00016661967442356236,0.010659331122276487,0.9893406688777235
41,8.205470313542362,0.125,0.5,0.5416666666666666,0.9998340182053397,0.0001659817946595923,0.01006135429340283,0.9899386457065972
42,8.405603735823883,0.125,0.5,0.5416666666666666,0.9998346512603491,0.00016534873965020272,0.009496603749847468,0.9905033962501525
43,8.605737158105404,0.125,0.5,0.5416666666666666,0.9998352796572105,0.00016472034278880476,0.008963272607678145,0.9910367273923217
