,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.875,0.5,0.9997789786431855,0.00022102135681464257,0.09559124040696595,0.9044087595930339
2,0.400266844563042,0.7083333333333333,0.875,0.5,0.9997556133720756,0.000244386627924629,0.09135764382310946,0.9086423561768905
3,0.600400266844563,0.7083333333333333,0.875,0.5,0.9997296336397135,0.0002703663602869565,0.08729399014396615,0.9127060098560338
4,0.800533689126084,0.7083333333333333,0.875,0.5,0.9997007330149904,0.00029926698501004067,0.0833950809495696,0.9166049190504303
5,1.0006671114076051,0.7083333333333333,0.875,0.5,0.9996685814983283,0.0003314185016721446,0.07965573105719441,0.9203442689428055
6,1.200800533689126,0.7083333333333333,0.875,0.5,0.9996328002135904,0.00036719978641002187,0.07607079342477437,0.9239292065752256
7,1.400933955970647,0.7083333333333333,0.875,0.5,0.9995929683921411,0.0004070316078593659,0.0726351688135766,0.9273648311864233
8,1.601067378252168,0.7083333333333333,0.875,0.5,0.9995486222246157,0.000451377775384739,0.06934380784808195,0.9306561921519181
9,1.801200800533689,0.7083333333333333,0.875,0.5,0.9994992321483558,0.0005007678516445552,0.06619174538103025,0.9338082546189697
10,2.0013342228152102,0.7083333333333333,0.875,0.5,0.9994442185840775,0.0005557814159229087,0.06317408162523046,0.9368259183747695
11,2.201467645096731,0.7083333333333333,0.875,0.5,0.9993829238590141,0.0006170761409862786,0.06028601704930421,0.9397139829506956
12,2.401601067378252,0.7083333333333333,0.875,0.5,0.9993146175661618,0.0006853824338386542,0.05752284202973194,0.942477157970268
13,2.601734489659773,0.7083333333333333,0.875,0.5,0.9992384807590428,0.0007615192409575994,0.05487995147842807,0.9451200485215719
14,2.801867911941294,0.7083333333333333,0.875,0.5,0.9991536051806821,0.0008463948193182876,0.05235283924189199,0.947647160758108
15,3.002001334222815,0.7083333333333333,0.875,0.5,0.9990589768860555,0.0009410231139447863,0.04993710824793884,0.9500628917520612
16,3.202134756504336,0.7083333333333333,0.875,0.5,0.9989534502154648,0.001046549784535644,0.04762849347788019,0.9523715065221198
17,3.402268178785857,0.7083333333333333,0.875,0.5,0.9988357514153566,0.001164248584643804,0.0454228339684153,0.9545771660315846
18,3.602401601067378,0.7083333333333333,0.875,0.5,0.9987044551775254,0.0012955448224750289,0.043316094268961734,0.9566839057310381
19,3.802535023348899,0.7083333333333333,0.875,0.5,0.9985579779002225,0.001442022099777881,0.041304350388176855,0.9586956496118231
20,4.0026684456304205,0.7083333333333333,0.875,0.5,0.9983945431061925,0.0016054568938079273,0.03938380384841555,0.9606161961515843
21,4.202801867911941,0.7083333333333333,0.875,0.5,0.9982121733820922,0.0017878266179081463,0.037550777853409587,0.9624492221465905
22,4.402935290193462,0.7083333333333333,0.875,0.5,0.9980086529424204,0.0019913470575799643,0.03580171720256377,0.9641982827974362
23,4.603068712474983,0.7083333333333333,0.875,0.5,0.9977815136432948,0.0022184863567054525,0.03413318748401663,0.9658668125159834
24,4.803202134756504,0.7083333333333333,0.875,0.5,0.9975279990165127,0.002472000983487541,0.0325418747785715,0.9674581252214285
25,5.003335557038025,0.7083333333333333,0.875,0.5,0.9972450352853033,0.0027549647146970107,0.031024584028247666,0.9689754159717523
26,5.203468979319546,0.7083333333333333,0.875,0.5,0.9969291821302384,0.0030708178697618172,0.02957823795314072,0.9704217620468593
27,5.403602401601067,0.7083333333333333,0.875,0.5,0.9965766058856615,0.003423394114338655,0.02819987524836962,0.9718001247516304
28,5.603735823882588,0.7083333333333333,0.875,0.5,0.9961830394877288,0.00381696051227142,0.026886648831883592,0.9731133511681165
29,5.803869246164109,0.7083333333333333,0.875,0.5,0.9957437204615214,0.004256279538478844,0.025635823841496944,0.9743641761585031
30,6.00400266844563,0.7083333333333333,0.875,0.5,0.9952533465572412,0.004746653442758918,0.024444775589065614,0.9755552244109345
31,6.204136090727151,0.7083333333333333,0.875,0.5,0.9947060078469264,0.0052939921530736865,0.0233109873788599,0.9766890126211402
32,6.404269513008672,0.7083333333333333,0.875,0.5,0.9940951298091196,0.005904870190880549,0.022232048328809324,0.9777679516711907
