,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,1.0,0.9998056371301505,0.00019436286984982147,0.08728335991589198,0.9127166400841081
2,0.400266844563042,0.0,0.5,1.0,0.9998111153719278,0.00018888462807247592,0.07604712943451898,0.9239528705654811
3,0.600400266844563,0.0,0.5,1.0,0.9998164392070172,0.00018356079298291722,0.06615243235274382,0.9338475676472563
4,0.800533689126084,0.0,0.5,1.0,0.9998216129865904,0.0001783870134096807,0.05746500460671052,0.9425349953932896
5,1.0006671114076051,0.0,0.5,1.0,0.9998266409401441,0.0001733590598558325,0.04985745043980114,0.9501425495601988
6,1.200800533689126,0.0,0.5,1.0,0.9998315271776846,0.00016847282231532819,0.043210788733641814,0.9567892112663581
7,1.400933955970647,0.0,0.5,1.0,0.9998362756933983,0.00016372430660155905,0.03741527270815468,0.9625847272918453
8,1.601067378252168,0.0,0.5,1.0,0.9998408903691874,0.0001591096308123831,0.03237071748378893,0.967629282516211
9,1.801200800533689,0.0,0.5,1.0,0.9998453749773536,0.00015462502264630167,0.0279864822116968,0.9720135177883032
10,2.0013342228152102,0.0,0.5,1.0,0.999849733183929,0.00015026681607085312,0.024181165468326216,0.9758188345316738
11,2.201467645096731,0.0,0.5,1.0,0.9998539685516246,0.0001460314483753302,0.02088211145936318,0.9791178885406369
12,2.401601067378252,0.0,0.5,1.0,0.9998580845426809,0.00014191545731897438,0.01802482198898866,0.9819751780110114
13,2.601734489659773,0.0,0.5,1.0,0.9998620845218754,0.00013791547812439474,0.0155522609626517,0.9844477390373484
14,2.801867911941294,0.0,0.5,1.0,0.9998659717590628,0.00013402824093706027,0.013414224542797247,0.9865857754572028
15,3.002001334222815,0.0,0.5,1.0,0.9998697494319463,0.0001302505680534485,0.011566646557704868,0.9884333534422951
16,3.202134756504336,0.0,0.5,1.0,0.9998734206286912,0.00012657937130855276,0.009970953250778564,0.9900290467492214
17,3.402268178785857,0.0,0.5,1.0,0.9998769883502822,0.0001230116497176899,0.008593496124524862,0.9914065038754752
18,3.602401601067378,0.0,0.5,1.0,0.9998804555133387,0.00011954448666116144,0.007404895089717555,0.9925951049102825
19,3.802535023348899,0.0,0.5,1.0,0.9998838249522004,0.00011617504779951386,0.00637961912048846,0.9936203808795117
20,4.0026684456304205,0.0,0.5,1.0,0.9998870994212264,0.00011290057877336472,0.005495516372931973,0.9945044836270681
21,4.202801867911941,0.0,0.5,1.0,0.9998902815972258,0.00010971840277400173,0.004733344444587798,0.9952666555554123
22,4.402935290193462,0.0,0.5,1.0,0.9998933740815311,0.00010662591846877394,0.00407644121051816,0.9959235587894819
23,4.603068712474983,0.0,0.5,1.0,0.9998963794021615,0.000103620597838331,0.003510379758778765,0.9964896202412213
24,4.803202134756504,0.0,0.5,1.0,0.9998993000158802,0.00010069998411963441,0.0030226820904105424,0.9969773179095895
25,5.003335557038025,0.0,0.5,1.0,0.999902138310206,9.786168979370537e-05,0.0026025621089018763,0.9973974378910981
26,5.203468979319546,0.0,0.5,1.0,0.999904896605366,9.51033946338293e-05,0.0022407012668991234,0.9977592987331009
27,5.403602401601067,0.0,0.5,1.0,0.9999075771561896,9.24228438101434e-05,0.0019290542133249763,0.9980709457866751
28,5.603735823882588,0.0,0.5,1.0,0.9999101821539514,8.981784604821288e-05,0.0016606788356405477,0.9983393211643594
29,5.803869246164109,0.0,0.5,1.0,0.9999127137281623,8.72862718373668e-05,0.0014295862778545482,0.9985704137221454
30,6.00400266844563,0.0,0.5,1.0,0.9999151739483121,8.482605168755775e-05,0.001230611207700168,0.9987693887922998
31,6.204136090727151,0.0,0.5,1.0,0.9999175648255629,8.243517443663544e-05,0.001059299860617681,0.9989407001393824
32,6.404269513008672,0.0,0.5,1.0,0.9999198883143892,8.011168561046001e-05,0.0009118139630592201,0.9990881860369408
33,6.604402935290193,0.0,0.5,1.0,0.9999221463141741,7.78536858255536e-05,0.0007848462171194636,0.9992151537828806
34,6.804536357571714,0.0,0.5,1.0,0.9999243406707831,7.565932921650238e-05,0.0006755422400124974,0.9993244577599876
35,7.004669779853235,0.0,0.5,1.0,0.999926473178028,7.352682197163312e-05,0.0005814519107589421,0.9994185480892411
36,7.204803202134756,0.0,0.5,1.0,0.9999285455791714,7.145442082811993e-05,0.0005004611842670288,0.9994995388157331
37,7.404936624416277,0.0,0.5,1.0,0.9999305595683429,6.944043165669444e-05,0.00043074785562375234,0.9995692521443764
38,7.605070046697798,0.0,0.5,1.0,0.999932516791924,6.748320807571159e-05,0.0003707413564316666,0.9996292586435686
39,7.805203468979319,0.0,0.5,1.0,0.9999344188498893,6.55811501103532e-05,0.00031909059350140667,0.9996809094064988
40,8.005336891260841,0.0,0.5,1.0,0.9999362672971178,6.373270288177803e-05,0.0002746336406761556,0.999725366359324
41,8.205470313542362,0.0,0.5,1.0,0.9999380636446632,6.193635533647778e-05,0.00023636954793361875,0.9997636304520665
