,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,1.0,0.5,0.9997996693500321,0.00020033064996787407,0.09559143153130789,0.9044085684686919
2,0.400266844563042,0.16666666666666666,1.0,0.5,0.9997993118740321,0.0002006881259675521,0.09135751295000082,0.908642487049999
3,0.600400266844563,0.16666666666666666,1.0,0.5,0.9997989283740225,0.00020107162597716747,0.08729303138866709,0.9127069686113327
4,0.800533689126084,0.16666666666666666,1.0,0.5,0.999798519618091,0.00020148038190876308,0.08339280031117996,0.9166071996888198
5,1.0006671114076051,0.16666666666666666,1.0,0.5,0.9997980863676758,0.00020191363232402,0.07965163638637252,0.9203483636136273
6,1.200800533689126,0.16666666666666666,1.0,0.5,0.99979762936738,0.00020237063261960717,0.0760643828439023,0.9239356171560974
7,1.400933955970647,0.16666666666666666,1.0,0.5,0.9997971493169545,0.00020285068304525406,0.07262594935351299,0.9273740506464867
8,1.601067378252168,0.16666666666666666,1.0,0.5,0.9997966469021156,0.00020335309788414868,0.06933130116619832,0.9306686988338014
9,1.801200800533689,0.16666666666666666,1.0,0.5,0.9997961227936015,0.00020387720639816458,0.06617545043142715,0.9338245495685725
10,2.0013342228152102,0.16666666666666666,1.0,0.5,0.9997955776327087,0.00020442236729105356,0.06315351100329637,0.9368464889967034
11,2.201467645096731,0.16666666666666666,1.0,0.5,0.999795012041697,0.00020498795830276533,0.060260676307441675,0.9397393236925581
12,2.401601067378252,0.16666666666666666,1.0,0.5,0.9997944266222367,0.00020557337776306857,0.057492231825604014,0.9425077681743957
13,2.601734489659773,0.16666666666666666,1.0,0.5,0.9997938219558411,0.0002061780441585804,0.05484355937970301,0.9451564406202968
14,2.801867911941294,0.16666666666666666,1.0,0.5,0.9997931986046599,0.00020680139533989008,0.05231013985628286,0.947689860143717
15,3.002001334222815,0.16666666666666666,1.0,0.5,0.9997925571084574,0.00020744289154243315,0.049887575897979534,0.9501124241020203
16,3.202134756504336,0.16666666666666666,1.0,0.5,0.999791897987276,0.0002081020127237859,0.047571582625595576,0.9524284173744043
17,3.402268178785857,0.16666666666666666,1.0,0.5,0.9997912217428544,0.00020877825714548878,0.045357985918885096,0.9546420140811149
18,3.602401601067378,0.16666666666666666,1.0,0.5,0.9997905288591848,0.00020947114081500704,0.0432427245299131,0.9567572754700868
19,3.802535023348899,0.16666666666666666,1.0,0.5,0.9997898198016559,0.00021018019834390618,0.041221856564302425,0.9587781434356976
20,4.0026684456304205,0.16666666666666666,1.0,0.5,0.999789095017737,0.00021090498226283133,0.03929155965163874,0.9607084403483612
21,4.202801867911941,0.16666666666666666,1.0,0.5,0.9997883549377442,0.00021164506225567126,0.037448130224767506,0.9625518697752324
22,4.402935290193462,0.16666666666666666,1.0,0.5,0.9997875999756837,0.00021240002431621174,0.035687982711917594,0.9643120172880824
23,4.603068712474983,0.16666666666666666,1.0,0.5,0.9997868305287642,0.00021316947123570815,0.03400764988070589,0.9659923501192941
24,4.803202134756504,0.16666666666666666,1.0,0.5,0.9997860469768886,0.00021395302311134624,0.03240378309606339,0.9675962169039366
25,5.003335557038025,0.16666666666666666,1.0,0.5,0.9997852496865665,0.00021475031343347106,0.03087314608568013,0.9691268539143199
26,5.203468979319546,0.16666666666666666,1.0,0.5,0.9997844390094117,0.00021556099058813734,0.02941261747548891,0.970587382524511
27,5.403602401601067,0.16666666666666666,1.0,0.5,0.9997836152803694,0.0002163847196305294,0.02801919366852488,0.9719808063314751
28,5.603735823882588,0.16666666666666666,1.0,0.5,0.9997827788224817,0.0002172211775182894,0.02668997380121294,0.973310026198787
29,5.803869246164109,0.16666666666666666,1.0,0.5,0.9997819299453808,0.00021807005461909481,0.025422165095223482,0.9745778349047765
30,6.00400266844563,0.16666666666666666,1.0,0.5,0.9997810689433408,0.00021893105665918506,0.02421308969538267,0.9757869103046173
31,6.204136090727151,0.16666666666666666,1.0,0.5,0.9997801960999592,0.00021980390004087781,0.023060162754573232,0.9769398372454268
32,6.404269513008672,0.16666666666666666,1.0,0.5,0.9997793116867812,0.00022068831321881373,0.021960899342280533,0.9780391006577195
33,6.604402935290193,0.16666666666666666,1.0,0.5,0.9997784159613445,0.00022158403865548226,0.020912924219827926,0.9790870757801721
34,6.804536357571714,0.16666666666666666,1.0,0.5,0.999777509171233,0.00022249082876702231,0.019913948298835436,0.9800860517011646
35,7.004669779853235,0.16666666666666666,1.0,0.5,0.9997765915536208,0.00022340844637920354,0.018961771415962978,0.981038228584037
36,7.204803202134756,0.16666666666666666,1.0,0.5,0.9997756633339652,0.0002243366660348467,0.01805428972202799,0.9819457102779721
37,7.404936624416277,0.16666666666666666,1.0,0.5,0.9997747247283322,0.00022527527166785768,0.0171894796887684,0.9828105203112317
38,7.605070046697798,0.16666666666666666,1.0,0.5,0.9997737759417354,0.00022622405826455344,0.01636541018215185,0.9836345898178481
39,7.805203468979319,0.16666666666666666,1.0,0.5,0.9997728171705655,0.0002271828294345215,0.015580224550327466,0.9844197754496725
40,8.005336891260841,0.16666666666666666,1.0,0.5,0.9997718486018823,0.00022815139811769292,0.014832145858570423,0.9851678541414296
41,8.205470313542362,0.16666666666666666,1.0,0.5,0.9997708704133607,0.000229129586639406,0.014119476955006139,0.9858805230449939
42,8.405603735823883,0.16666666666666666,1.0,0.5,0.99976988277523,0.00023011722477005186,0.01344058538934284,0.9865594146106571
43,8.605737158105404,0.16666666666666666,1.0,0.5,0.9997688858482872,0.00023111415171299388,0.01279391906771551,0.9872060809322843
44,8.805870580386925,0.16666666666666666,1.0,0.5,0.9997678797867998,0.00023212021320025432,0.012177982606642644,0.9878220173933573
45,9.006004002668446,0.16666666666666666,1.0,0.5,0.9997668647364102,0.00023313526358988233,0.011591354550284594,0.9884086454497153
46,9.206137424949967,0.16666666666666666,1.0,0.5,0.9997658408357137,0.00023415916428632042,0.011032674157543705,0.9889673258424562
47,9.406270847231488,0.16666666666666666,1.0,0.5,0.9997648082169821,0.0002351917830180076,0.010500635186167801,0.989499364813832
48,9.606404269513009,0.16666666666666666,1.0,0.5,0.9997637670049,0.00023623299510003732,0.009993996741157826,0.990006003258842
49,9.80653769179453,0.16666666666666666,1.0,0.5,0.9997627173176579,0.0002372826823422138,0.009511574066436462,0.9904884259335633
50,10.00667111407605,0.16666666666666666,1.0,0.5,0.9997616592673614,0.00023834073263871732,0.009052234262240689,0.9909477657377591
51,10.206804536357572,0.16666666666666666,1.0,0.5,0.9997605929605,0.00023940703950008844,0.008614892663239785,0.9913851073367601
52,10.406937958639093,0.16666666666666666,1.0,0.5,0.9997595184984222,0.00024048150157789515,0.008198509273693458,0.9918014907263064
53,10.607071380920614,0.16666666666666666,1.0,0.5,0.9997584359775279,0.0002415640224722015,0.007802086745763193,0.9921979132542367
54,10.807204803202135,0.16666666666666666,1.0,0.5,0.9997573454872664,0.00024265451273372164,0.007424685989830046,0.9925753140101697
55,11.007338225483656,0.16666666666666666,1.0,0.5,0.9997562471119162,0.00024375288808389233,0.007065411837078245,0.9929345881629216
56,11.207471647765177,0.16666666666666666,1.0,0.5,0.9997551409309029,0.0002448590690971927,0.0067234103067285245,0.9932765896932714
57,11.407605070046698,0.16666666666666666,1.0,0.5,0.9997540270197576,0.00024597298024254426,0.0063978609651752375,0.9936021390348246
58,11.607738492328219,0.16666666666666666,1.0,0.5,0.9997529054495589,0.0002470945504412194,0.006087980977655652,0.9939120190223442
59,11.80787191460974,0.16666666666666666,1.0,0.5,0.999751776287148,0.00024822371285213436,0.005793023201995219,0.9942069767980047
60,12.00800533689126,0.16666666666666666,1.0,0.5,0.9997506395948238,0.0002493604051763144,0.005512278394625001,0.9944877216053749
61,12.208138759172781,0.16666666666666666,1.0,0.5,0.9997494954310799,0.00025050456892021153,0.005245069160252667,0.9947549308397473
62,12.408272181454302,0.16666666666666666,1.0,0.5,0.9997483438506616,0.0002516561493384941,0.004990749297481332,0.9950092507025187
63,12.608405603735823,0.16666666666666666,1.0,0.5,0.9997471849045783,0.0002528150954218881,0.004748703553013224,0.9952512964469867
64,12.808539026017344,0.16666666666666666,1.0,0.5,0.9997460186403857,0.00025398135961446496,0.004518345109652444,0.9954816548903476
65,13.008672448298865,0.16666666666666666,1.0,0.5,0.9997448451023023,0.0002551548976978184,0.004299114553195712,0.9957008854468042
66,13.208805870580386,0.16666666666666666,1.0,0.5,0.9997436643313088,0.00025633566869129396,0.0040904791073703,0.9959095208926296
67,13.408939292861907,0.16666666666666666,1.0,0.5,0.9997424763653594,0.00025752363464072664,0.003891930549534262,0.9961080694504657
68,13.609072715143428,0.16666666666666666,1.0,0.5,0.9997412812394549,0.00025871876054516196,0.003702984557938081,0.9962970154420618
69,13.80920613742495,0.16666666666666666,1.0,0.5,0.9997400789856585,0.0002599210143416002,0.003523180505112573,0.9964768194948873
70,14.00933955970647,0.16666666666666666,1.0,0.5,0.9997388696333802,0.0002611303666199525,0.0033520789473200537,0.9966479210526799
71,14.209472981987991,0.16666666666666666,1.0,0.5,0.999737653209396,0.000262346790604096,0.003189261459830347,0.9968107385401695
72,14.409606404269512,0.16666666666666666,1.0,0.5,0.9997364297379149,0.0002635702620851351,0.003034330061045749,0.9969656699389542
73,14.609739826551033,0.16666666666666666,1.0,0.5,0.999735199240832,0.00026480075916808233,0.0028869048221541677,0.9971130951778457
74,14.809873248832554,0.16666666666666666,1.0,0.5,0.9997339617377994,0.00026603826220072144,0.0027466232513206953,0.9972533767486792
75,15.010006671114075,0.16666666666666666,1.0,0.5,0.9997327172461893,0.0002672827538107912,0.0026131406812014996,0.9973868593187984
76,15.210140093395596,0.16666666666666666,1.0,0.5,0.9997314657810784,0.00026853421892168586,0.0024861304539281403,0.9975138695460718
77,15.410273515677117,0.16666666666666666,1.0,0.5,0.9997302073556583,0.00026979264434172004,0.0023652800914638035,0.9976347199085361
78,15.610406937958638,0.16666666666666666,1.0,0.5,0.999728941981217,0.0002710580187831176,0.0022502915115456715,0.9977497084884542
79,15.810540360240159,0.16666666666666666,1.0,0.5,0.9997276696671048,0.0002723303328952443,0.0021408813815134084,0.9978591186184865
